#wavelength	surface flux
0.676892	1366.5508416413893
0.678297	1410.3417790014785
0.679702	1448.9914192906558
0.681109	1485.7887735778047
0.682517	1516.9601511297146
0.683926	1547.531875045991
0.685337	1576.814695551735
0.686749	1588.3600139376658
0.688164	1587.4311142151373
0.689581	1572.5405332317519
0.691	1460.4412494662413
0.692422	1168.9658560848952
0.693847	1169.5226639329803
0.695274	1267.5560854604598
0.696705	1441.2726376473381
0.698139	1490.6355049952035
0.699576	1397.9683640548378
0.701017	1396.058769765441
0.702461	1313.3517136470173
0.70391	1389.4992246159964
0.705362	1373.4769473707454
0.706819	1383.8268438847406
0.70828	1408.2116783940498
0.709745	1351.0863508897537
0.711216	1324.3651430222012
0.71269	1272.9601030419785
0.71417	1271.3819676599064
0.715655	1043.6849047421056
0.717145	632.805426615749
0.71864	548.474099510036
0.72014	672.3475273938931
0.721647	814.9311867661173
0.723158	804.2977386543669
0.724676	667.0335368746968
0.726199	642.7165732094315
0.727728	574.2620781960469
0.729264	611.6622040825216
0.730805	470.3782853570865
0.732353	704.1310962338752
0.733907	776.5160185349918
0.735468	693.3431641282572
0.737035	694.3705014667411
0.738609	694.6163715762499
0.74019	713.2311169908676
0.741777	743.5815623365559
0.743372	772.5258779179698
0.744973	774.3353835387727
0.746582	745.6642464433396
0.748197	703.1532746388053
0.74982	696.6100731151737
0.751451	660.7549246310216
0.753088	617.7210223247165
0.754734	572.738949060289
0.756386	524.4594886287332
0.758047	470.0626984563836
0.759715	410.00010270245866
0.76139	340.42444511975384
0.763074	255.52393882813914
0.764765	149.87524477759837
0.766464	59.533820157651846
0.768172	111.9673043830597
0.769887	84.56434552052124
0.77161	217.6071143895631
0.773341	377.09515591749886
0.775081	509.7254133785259
0.776829	624.1062569727117
0.778585	619.2346973328507
0.780349	502.85667608830624
0.782121	939.1217848758383
0.783902	1135.842322081042
0.785691	1277.1893914521124
0.787489	1463.6211450547905
0.789295	1646.1851340194762
0.79111	1846.8052562231887
0.792933	1824.8237301198812
0.794764	1214.4442082008318
0.796604	2138.993228170054
0.798453	2604.338870542439
0.80031	2995.88857344902
0.802176	3066.3005362757663
0.804051	3349.2903971524856
0.805934	3416.483312285906
0.807826	3505.522203280606
0.809727	3168.4258756198974
0.811636	2555.48182257005
0.813554	1840.6265723197316
0.81548	2442.6415362352313
0.817416	3097.161698446847
0.81936	3846.7675476841887
0.821313	4926.826759810915
0.823274	3139.290351724421
0.825244	4726.85019495053
0.827223	5892.307547556642
0.829211	5682.776943439674
0.831208	5928.104130112993
0.833213	6776.061803873331
0.835227	7408.74695817702
0.837249	7853.5349756959995
0.83928	9977.147455627772
0.841321	10942.273403335192
0.843369	12763.376473484488
0.845427	13528.421956221897
0.847493	16265.976831340873
0.849567	17345.05400905097
0.851651	16800.19641465269
0.853742	21014.658665165764
0.855843	23524.09280877477
0.857952	25335.12247945485
0.86007	27854.175622616523
0.862196	29651.305505850258
0.864331	31096.679605786252
0.866474	32649.58927782286
0.868626	34056.57219840085
0.870786	35382.257742059046
0.872955	37035.94877768787
0.875132	37250.14931092075
0.877317	35833.63080458012
0.879511	37063.15220355337
0.881713	36524.94643479114
0.883923	40774.00844358243
0.886142	44276.30646246165
0.888369	42166.85041363537
0.890604	35490.02923885336
0.892847	20789.047669887525
0.895099	14991.811980880773
0.897358	15864.178066260516
0.899626	19507.995371502868
0.901901	28974.380806009136
0.904185	54407.49861336644
0.906476	52599.79247866114
0.908776	34352.80755441913
0.911083	34570.40224128643
0.913398	28276.150676677313
0.915721	34231.25394524268
0.918051	31537.902393278182
0.92039	42476.85881226751
0.922736	42362.12519320195
0.925089	23996.27779102153
0.927451	5110.823906742316
0.929819	395.9408772793953
0.932195	457.37466122102325
0.934579	441.589136406014
0.93697	1969.6351363304914
0.939369	10336.573365598399
0.941774	7415.05201221504
0.944187	2509.735311946652
0.946607	1694.2683425880834
0.949035	2856.5503313984236
0.951469	2698.767022659271
