#wavelength	surface flux
0.01	5.912408759124085e-75
0.0101	6.321167883211674e-75
0.010201	6.734014598540144e-75
0.010303010000000001	7.150989781021901e-75
0.0104060401	7.572134715328464e-75
0.010510100501000002	7.997491098978107e-75
0.01061520150601	8.427101046464236e-75
0.010721353521070101	8.86100709342523e-75
0.010828567056280802	9.299252200855833e-75
0.010936852726843608	9.741879759360733e-75
0.011046221254112046	9.999999999999998e-75
0.011156683466653166	9.999999999999998e-75
0.011268250301319697	9.999999999999998e-75
0.011380932804332895	9.999999999999998e-75
0.011494742132376225	9.999999999999998e-75
0.011609689553699986	9.999999999999998e-75
0.011725786449236988	9.999999999999998e-75
0.011843044313729357	9.999999999999998e-75
0.01196147475686665	9.999999999999998e-75
0.012081089504435316	9.999999999999998e-75
0.012201900399479671	9.999999999999998e-75
0.012323919403474468	9.999999999999998e-75
0.012447158597509212	9.999999999999998e-75
0.012571630183484304	9.999999999999998e-75
0.012697346485319148	9.999999999999998e-75
0.012824319950172339	9.999999999999998e-75
0.012952563149674063	9.999999999999998e-75
0.013082088781170804	9.999999999999998e-75
0.013212909668982512	9.999999999999998e-75
0.013345038765672336	9.999999999999998e-75
0.013478489153329061	9.999999999999998e-75
0.013613274044862352	9.999999999999998e-75
0.013749406785310975	9.999999999999998e-75
0.013886900853164083	9.999999999999998e-75
0.014025769861695726	9.999999999999998e-75
0.014166027560312683	9.999999999999998e-75
0.01430768783591581	9.999999999999998e-75
0.014450764714274969	9.999999999999998e-75
0.014595272361417718	9.999999999999998e-75
0.014741225085031895	9.999999999999998e-75
0.014888637335882214	9.999999999999998e-75
0.015037523709241036	9.999999999999998e-75
0.015187898946333447	9.999999999999998e-75
0.015339777935796781	9.999999999999998e-75
0.015493175715154751	9.999999999999998e-75
0.015648107472306296	9.999999999999998e-75
0.01580458854702936	9.999999999999998e-75
0.015962634432499654	9.999999999999998e-75
0.016122260776824653	9.999999999999998e-75
0.016283483384592897	9.999999999999998e-75
0.016446318218438827	9.999999999999998e-75
0.016610781400623217	9.999999999999998e-75
0.016776889214629446	9.999999999999998e-75
0.016944658106775742	9.999999999999998e-75
0.0171141046878435	9.999999999999998e-75
0.017285245734721934	9.999999999999998e-75
0.017458098192069154	9.999999999999998e-75
0.017632679173989845	9.999999999999998e-75
0.017809005965729745	9.999999999999998e-75
0.01798709602538704	9.999999999999998e-75
0.018166966985640912	9.999999999999998e-75
0.01834863665549732	9.999999999999998e-75
0.018532123022052295	9.999999999999998e-75
0.01871744425227282	9.999999999999998e-75
0.01890461869479555	9.999999999999998e-75
0.0190936648817435	9.999999999999998e-75
0.019284601530560937	9.999999999999998e-75
0.01947744754586655	9.999999999999998e-75
0.019672222021325212	9.999999999999998e-75
0.019868944241538466	9.999999999999998e-75
0.020067633683953853	9.999999999999998e-75
0.02026831002079339	9.999999999999998e-75
0.020470993121001323	9.999999999999998e-75
0.020675703052211336	9.999999999999998e-75
0.02088246008273345	9.999999999999998e-75
0.021091284683560786	9.999999999999998e-75
