#wavelength	surface flux
0.3999985296548732	0.0010292442417671574
0.4039985149514219	0.0002939050318445147
0.4080385001009362	0.0026781297512958324
0.41211888510194555	0.007590012181180137
0.416240073952965	0.009972020421135708
0.4204024746924947	0.012182152912643882
0.42460649943941964	0.013565349717157067
0.4288525644338138	0.01536836964591932
0.43314109007815194	0.018107021539367125
0.4374725009789334	0.021907578936669975
0.4418472259887228	0.02674995152457418
0.44626569824860995	0.03315699381615653
0.4507283552310961	0.041622623784609646
0.45523563878340706	0.05383348422158626
0.4597879951712412	0.06843829610133724
0.4643858751229536	0.08884144357979849
0.4690297338741832	0.11766025431010732
0.47372003121292494	0.15961130252942096
0.4784572315250542	0.225448297371483
0.48324180384030474	0.3182782135939968
0.4880742218787078	0.4609439483249431
0.49295496409749495	0.6810637734630012
0.4978845137384698	1.0054070838802467
0.5028633588758545	1.4568937099224513
0.5078919924646131	2.112906262669666
0.5129709123892592	2.9655898131819525
0.5181006215131518	3.9769181992333436
0.5232816277282833	4.837978444699021
0.5285144440055661	5.367924250142058
0.5337995884456219	5.501695998156986
0.5391375843300781	5.225651973223277
0.5445289601733789	4.854790661295571
0.5499742497751127	4.536924951155685
0.5554739922728638	4.138280701411212
0.5610287321955925	3.5892866784877233
0.5666390195175484	2.8630172930299276
0.5723054097127239	2.244022958179092
0.5780284638098512	1.5237500538077964
0.5838087484479496	0.7787064189042583
0.5896468359324292	0.11922338260995433
0.5955433042917534	1.3444907844332992
0.601498737334671	3.9597979278732938
0.6075137247080177	8.958641862846106
0.6135888619550979	16.806190291154028
0.6197247505746488	28.20602752862361
0.6259219980803953	45.91073308256913
0.6321812180611992	72.41855244043386
0.6385030302418113	109.80073627828178
0.6448880605442294	143.0535981176081
0.6513369411496717	199.3939525332114
0.6578503105611685	276.36927420766784
0.6644288136667802	392.1955803926752
0.6710731018034479	494.4204931427701
0.6777838328214824	619.9345930875171
0.6845616711496972	691.5811262345209
0.6914072878611942	501.1002652234007
0.6983213607398061	565.4304968384736
0.7053045743472042	505.7402945141984
0.7123576200906763	502.6826446400245
0.719481196291583	153.38780350964416
0.726676008254499	138.18899696808862
0.7339427683370439	177.75737231203794
0.7412821960204143	202.07980025156493
0.7486950179806185	217.41139000821272
0.7561819681604247	156.78956606976806
0.7637437878420289	65.20196248999659
0.7713812257204492	60.52223234226852
0.7790950379776537	92.66987795945347
0.7868859883574303	187.8759750477456
0.7947548482410045	178.3580183899493
0.8027023967234147	289.31341630898504
0.8107294206906488	177.43027661752174
0.8188367148975553	157.407295574926
0.8270250820465308	280.7648348715232
0.8352953328669962	459.84467912544955
0.8436482861956661	1105.5767036982306
0.8520847690576229	2054.085937561722
0.8606056167481991	3654.4650314713144
0.869211672915681	5443.408793437786
0.8779037896448377	5820.198654838378
0.8866828275412862	6512.966067711227
0.8955496558166991	1045.6397564395456
0.9045051523748662	4966.5221607182275
0.9135502038986147	2071.9866746595335
0.922685705937601	2144.8854872657953
0.931912562996977	1.271914860258916
0.9412316886269468	50.17716093645525
0.9506440055132163	10.896133876641798
0.9601504455683483	16.19660931310116
0.9697519500240318	453.69860783744144
0.9794494695242721	684.0949326361329
0.9892439642195149	2255.6642650175813
0.9991364038617101	4059.494831372774
1.0091277679003272	2899.687357214023
1.0192190455793306	457.3293064362243
1.0294112360351237	565.8903816842686
1.039705348395475	494.76970511700057
1.0501024018794298	776.5305606132137
1.060603425898224	952.2772620524958
