#wavelength	surface flux
0.3999985296548732	0.0001106012740134712
0.4039985149514219	3.091434485723137e-05
0.4080385001009362	0.0003046284592588257
0.41211888510194555	0.001295957025743049
0.416240073952965	0.003042230468969698
0.4204024746924947	0.0029216433945458615
0.42460649943941964	0.008491061065681614
0.4288525644338138	0.012748601684111089
0.43314109007815194	0.0175288035111013
0.4374725009789334	0.023061289020150862
0.4418472259887228	0.02967853451675931
0.44626569824860995	0.03841376878385326
0.4507283552310961	0.04990644092704177
0.45523563878340706	0.06512462896147073
0.4597879951712412	0.08492943726402734
0.4643858751229536	0.1120501573516272
0.4690297338741832	0.14581725969781859
0.47372003121292494	0.19866903807090838
0.4784572315250542	0.2773054536324752
0.48324180384030474	0.3660016761621486
0.4880742218787078	0.49796118452360777
0.49295496409749495	0.6678640815301996
0.4978845137384698	0.8589652335467831
0.5028633588758545	0.9363694395128307
0.5078919924646131	1.0652495110717837
0.5129709123892592	1.176511139541536
0.5181006215131518	1.2789381751498645
0.5232816277282833	1.2896889964479683
0.5285144440055661	1.2985468621936413
0.5337995884456219	1.2933909620316342
0.5391375843300781	1.1604479708862367
0.5445289601733789	1.0393050705955982
0.5499742497751127	1.0157557441134861
0.5554739922728638	0.9994039006956991
0.5610287321955925	0.9154184770295078
0.5666390195175484	0.6964746485581054
0.5723054097127239	0.5390077983579264
0.5780284638098512	0.38047624789400625
0.5838087484479496	0.20948763300151851
0.5896468359324292	0.02789516803840513
0.5955433042917534	0.31279970100050236
0.601498737334671	0.9963532327774958
0.6075137247080177	2.4347861490745504
0.6135888619550979	4.833200361669051
0.6197247505746488	7.947770632935866
0.6259219980803953	12.611031274750216
0.6321812180611992	19.397447499889246
0.6385030302418113	29.268245961988182
0.6448880605442294	32.42115872417824
0.6513369411496717	44.950267338388414
0.6578503105611685	65.36027904550116
0.6644288136667802	108.98748959770658
0.6710731018034479	151.12084006999245
0.6777838328214824	197.44275318475547
0.6845616711496972	211.09054066499272
0.6914072878611942	97.84452010334414
0.6983213607398061	107.2114532902794
0.7053045743472042	80.4219881461515
0.7123576200906763	88.5840233835288
0.719481196291583	7.339602813901162
0.726676008254499	6.300776447924512
0.7339427683370439	13.856887671880498
0.7412821960204143	22.514621918855326
0.7486950179806185	34.35863678751357
0.7561819681604247	24.964980872434012
0.7637437878420289	10.851442944365024
0.7713812257204492	8.903635262508507
0.7790950379776537	8.597549646380674
0.7868859883574303	12.242058692286554
0.7947548482410045	10.19972191993476
0.8027023967234147	12.410607689670234
0.8107294206906488	4.373567847141626
0.8188367148975553	2.419132537476646
0.8270250820465308	5.75577711671119
0.8352953328669962	11.205748706404036
0.8436482861956661	48.24617821776701
0.8520847690576229	121.93100329748893
0.8606056167481991	281.1969952314223
0.869211672915681	483.0640965150294
0.8779037896448377	418.98007964135456
0.8866828275412862	447.340557608205
0.8955496558166991	15.345733451292263
0.9045051523748662	199.12194427193646
0.9135502038986147	30.724324540364666
0.922685705937601	44.930807614442
0.931912562996977	0.011192272712347733
0.9412316886269468	0.15141947924434904
0.9506440055132163	0.04789541338233202
0.9601504455683483	0.07656489353713851
0.9697519500240318	5.877603286426893
0.9794494695242721	6.091792188095102
0.9892439642195149	36.96714263623895
0.9991364038617101	82.76591457606283
1.0091277679003272	51.430759778283516
1.0192190455793306	2.6131041473012964
1.0294112360351237	3.7490628531153267
1.039705348395475	4.7529590533811055
1.0501024018794298	14.006042971464122
1.060603425898224	30.008444493959274
1.0712094601572064	15.063603120713946
1.0819215547587784	9.31089724317253
1.0927407703063663	3.30636826193253
1.1036681780094297	0.7072898040680019
1.1147048597895242	0.00318926995922236
1.1258519083874194	0.0002576900046504266
1.1371104274712935	0.002845159199467938
1.1484815317460066	0.0001419172009202933
1.1599663470634667	0.0005892834034135228
1.1715660105341013	0.010470358868587543
1.1832816706394425	0.1417111518265422
1.1951144873458368	0.13986051923295498
1.2070656322192952	0.10246590408906321
1.219136288541488	0.16818741664632342
1.231327651426903	1.7960991399487718
1.2436409279411722	11.454557136047859
1.2560773372205838	23.723713404637625
1.2686381105927897	89.07920495553257
1.2813244916987176	33.63574460338674
1.2941377366157047	4.633059158188077
1.3070791139818618	1.7912502692016976
1.3201499051216805	0.5502054353884069
1.333351404172897	0.08663323847472947
1.3466849182146263	0.00025266155985325224
1.3601517673967725	6.233430357094507e-07
1.3737532850707401	8.06409014480123e-06
1.3874908179214476	4.853028717707113e-06
1.401365726100662	2.1596006524118002e-05
1.4153793833616688	0.00027678365856703707
1.4295331771952855	0.00024840948223306105
1.4438285089672382	0.002578309191451138
1.4582667940569107	0.18073194904812864
1.47284946199748	0.0022884553742348332
1.4875779566174547	0.00022396604609146246
1.5024537361836292	0.004421038354941555
1.5174782735454655	3.5377710673989604e-05
1.5326530562809202	0.11233204149285857
1.5479795868437294	0.09339290828659509
1.5634593827121666	5.512226290213074
1.5790939765392884	27.294490394900148
1.5948849163046814	60.144086414379366
1.6108337654677283	20.21260732360539
1.6269421031224054	0.38584651986020013
1.6432115241536296	0.08443357994925833
1.6596436393951657	0.1307103880597624
1.6762400757891174	0.13580320903251597
1.6930024765470086	0.01425616009222392
1.7099325013124789	0.04066886531255892
1.7270318263256035	0.0672884952256904
1.7443021445888596	1.0947803605900177
1.761745166034748	0.23828026401452176
1.7793626176950958	0.6656536855483206
1.7971562438720465	0.06859867296447797
1.8151278063107674	0.018868059362050063
1.833279084373875	0.001573432442397364
1.8516118752176136	0.001328067563258294
1.8701279939697897	0.002606421814304863
1.8888292739094876	0.019738390023806222
1.9077175666485826	0.0017845934179950918
1.9267947423150684	0.0034643640572596143
1.9460626897382192	0.0017444339201734926
