#wavelength	surface flux
0.3999985296548732	0.006988965213760176
0.4039985149514219	0.0005623754313761785
0.4080385001009362	0.01603570872764019
0.41211888510194555	0.14738793622661853
0.416240073952965	0.5493322365285073
0.4204024746924947	0.22021051278674078
0.42460649943941964	2.7811460074920116
0.4288525644338138	5.409545406846723
0.43314109007815194	8.77851350171968
0.4374725009789334	12.932961115469524
0.4418472259887228	17.623773164401054
0.44626569824860995	22.419936733654822
0.4507283552310961	26.691307976809384
0.45523563878340706	22.218918465551347
0.4597879951712412	29.157907800945857
0.4643858751229536	32.29573566008999
0.4690297338741832	31.289159433482507
0.47372003121292494	29.563908239448477
0.4784572315250542	27.27109801654865
0.48324180384030474	24.840032323505838
0.4880742218787078	22.6890441521014
0.49295496409749495	20.58099826975897
0.4978845137384698	18.927236210751786
0.5028633588758545	17.15776847018508
0.5078919924646131	15.875364424723532
0.5129709123892592	14.754660877922962
0.5181006215131518	13.836313082714245
0.5232816277282833	12.93777518735879
0.5285144440055661	12.119132242594048
0.5337995884456219	11.38949271388962
0.5391375843300781	10.437729230178844
0.5445289601733789	9.653003761466572
0.5499742497751127	8.917513800952548
0.5554739922728638	8.176931282149983
0.5610287321955925	7.229592773085845
0.5666390195175484	5.945006351620916
0.5723054097127239	4.710374849500594
0.5780284638098512	3.23147573565241
0.5838087484479496	1.6585809549164916
0.5896468359324292	0.2539016277453591
0.5955433042917534	3.0047917649259013
0.601498737334671	8.134579822540825
0.6075137247080177	17.62172075752575
0.6135888619550979	32.83343788996479
0.6197247505746488	55.05934995801764
0.6259219980803953	88.42092707119113
0.6321812180611992	136.47790645833993
0.6385030302418113	204.0798451518541
0.6448880605442294	281.41157857623307
0.6513369411496717	412.0950189469939
0.6578503105611685	573.7395307276752
0.6644288136667802	786.3262131345765
0.6710731018034479	842.7105853783186
0.6777838328214824	1240.8523358442362
0.6845616711496972	1389.8258994983846
0.6914072878611942	1247.823570925147
0.6983213607398061	1294.1299651609995
0.7053045743472042	1188.3760247898945
0.7123576200906763	1179.958597571921
0.719481196291583	667.9141313419043
0.726676008254499	566.9629028468456
0.7339427683370439	578.0234829227571
0.7412821960204143	588.2566870555164
0.7486950179806185	648.5888301573673
0.7561819681604247	483.7400677608771
0.7637437878420289	194.48970372110793
0.7713812257204492	193.52084121956875
0.7790950379776537	573.5688983557947
0.7868859883574303	1300.4444919784676
0.7947548482410045	1647.2477245604045
0.8027023967234147	2996.1130687452437
0.8107294206906488	3123.956618815844
0.8188367148975553	4364.958145899972
0.8270250820465308	6311.703135781364
0.8352953328669962	8813.997369293991
0.8436482861956661	13936.579444929635
0.8520847690576229	18624.85859113272
0.8606056167481991	28044.33596887701
0.869211672915681	35068.266898420065
0.8779037896448377	36380.33121159672
0.8866828275412862	45325.04840391381
0.8955496558166991	28281.60724198093
0.9045051523748662	53154.141718314975
0.9135502038986147	51176.692878001384
0.922685705937601	43024.78959596379
0.931912562996977	563.2209050210781
0.9412316886269468	5302.359087480856
0.9506440055132163	8391.40791665158
0.9601504455683483	6960.3463029755585
0.9697519500240318	16441.45660161182
0.9794494695242721	26325.920510453234
0.9892439642195149	76990.9331080968
0.9991364038617101	129641.3929945981
1.0091277679003272	145835.7087055507
1.0192190455793306	99787.79860799816
1.0294112360351237	149907.23962243187
1.039705348395475	177371.30619327925
1.0501024018794298	268048.16440927377
1.060603425898224	389469.91198043997
1.0712094601572064	316017.247152277
1.0819215547587784	360930.9420836603
1.0927407703063663	107669.15007861739
1.1036681780094297	28939.694790089812
1.1147048597895242	1278.3678824469184
1.1258519083874194	1796.7994237569337
1.1371104274712935	2144.9160140987233
1.1484815317460066	315.08188204685814
1.1599663470634667	752.3824199791168
1.1715660105341013	930.9067872941401
1.1832816706394425	10605.354481463717
1.1951144873458368	28476.66960125346
1.2070656322192952	35142.36779815812
1.219136288541488	43936.04528845835
1.231327651426903	153458.63285537803
1.2436409279411722	332688.40595664893
1.2560773372205838	367685.9133710143
1.2686381105927897	574563.6353583067
1.2813244916987176	199859.982560248
1.2941377366157047	72510.7109233345
1.3070791139818618	55231.24742918973
1.3201499051216805	25753.873344736017
1.333351404172897	3480.187699036707
1.3466849182146263	59.72239864240472
1.3601517673967725	2.2262942802083225
1.3737532850707401	53.69886180466712
1.3874908179214476	13.695974774868294
1.401365726100662	53.06297042610671
1.4153793833616688	120.50850770266712
1.4295331771952855	32.954356291670514
1.4438285089672382	402.7071426086545
1.4582667940569107	2645.9445712296083
1.47284946199748	227.85362428049353
1.4875779566174547	117.54228001350543
1.5024537361836292	354.36389311784745
1.5174782735454655	60.00232921267775
1.5326530562809202	6215.634842946441
1.5479795868437294	1225.1928211182203
1.5634593827121666	11245.168323177368
1.5790939765392884	71658.36194822354
1.5948849163046814	77567.40290635101
1.6108337654677283	34654.93628164135
