#wavelength	surface flux
0.3999985296548732	0.0020411075590275173
0.4039985149514219	0.0002812942473741747
0.4080385001009362	0.00508397602201794
0.41211888510194555	0.027999895451587535
0.416240073952965	0.08101160499722386
0.4204024746924947	0.051553432623861875
0.42460649943941964	0.3347802061716983
0.4288525644338138	0.6191743089653011
0.43314109007815194	0.9989659652674567
0.4374725009789334	1.5019462018410052
0.4418472259887228	2.139367182250599
0.44626569824860995	2.9124365075611425
0.4507283552310961	3.7910211938880733
0.45523563878340706	4.271152055224785
0.4597879951712412	5.548273539294791
0.4643858751229536	6.528576722741195
0.4690297338741832	7.213678878906556
0.47372003121292494	7.801794263776922
0.4784572315250542	8.243680260756825
0.48324180384030474	8.46385775650208
0.4880742218787078	8.66717328327489
0.49295496409749495	8.774802156761373
0.4978845137384698	8.849631434974029
0.5028633588758545	8.659996519796044
0.5078919924646131	8.661334450750623
0.5129709123892592	8.661810120770326
0.5181006215131518	8.704827716228683
0.5232816277282833	8.602106177801442
0.5285144440055661	8.427512726641515
0.5337995884456219	8.189757344178016
0.5391375843300781	7.659434039583317
0.5445289601733789	7.126894659725917
0.5499742497751127	6.657165538048407
0.5554739922728638	6.14159119783439
0.5610287321955925	5.397764841361013
0.5666390195175484	4.350809941372748
0.5723054097127239	3.4242983042952324
0.5780284638098512	2.305274282723756
0.5838087484479496	1.1817513031400584
0.5896468359324292	0.17306916658006943
0.5955433042917534	2.0962119679537223
0.601498737334671	6.004762623425262
0.6075137247080177	13.315214320788327
0.6135888619550979	25.047015146538293
0.6197247505746488	42.22096993386446
0.6259219980803953	68.23156691747523
0.6321812180611992	106.09362168041221
0.6385030302418113	158.98916999317368
0.6448880605442294	212.03014039108632
0.6513369411496717	300.4438109796665
0.6578503105611685	418.47578472800205
0.6644288136667802	573.063631112321
0.6710731018034479	642.5471044219205
0.6777838328214824	876.2074499903224
0.6845616711496972	957.5302873924466
0.6914072878611942	749.0850983387787
0.6983213607398061	807.8073396606402
0.7053045743472042	733.3766753027594
0.7123576200906763	755.4001052109369
0.719481196291583	313.3366855099714
0.726676008254499	275.409365951411
0.7339427683370439	324.17187023068254
0.7412821960204143	367.3810954746152
0.7486950179806185	427.2553813459482
0.7561819681604247	329.104532417789
0.7637437878420289	133.58788212518405
0.7713812257204492	131.1423893590297
0.7790950379776537	311.40247939934846
0.7868859883574303	761.4511515186115
0.7947548482410045	796.2326122433882
0.8027023967234147	1528.5579784311733
0.8107294206906488	1242.9206524561891
0.8188367148975553	1478.2707022517045
0.8270250820465308	2313.429827577405
0.8352953328669962	3185.6036069007214
0.8436482861956661	6185.416381790218
0.8520847690576229	9905.416077794667
0.8606056167481991	14948.500437003726
0.869211672915681	18397.408773737418
0.8779037896448377	17708.332603076473
0.8866828275412862	20515.29978958584
0.8955496558166991	5502.173047369413
0.9045051523748662	18770.560712835915
0.9135502038986147	11492.85493998011
0.922685705937601	10869.802191354704
0.931912562996977	13.915749392599377
0.9412316886269468	493.0711569712459
0.9506440055132163	341.4199082100299
0.9601504455683483	330.0714207128243
0.9697519500240318	2746.474387667422
0.9794494695242721	4289.478399709009
0.9892439642195149	13354.38899869177
0.9991364038617101	26860.749172809858
1.0091277679003272	24186.501987228006
1.0192190455793306	5641.103683610314
1.0294112360351237	9373.809340915454
1.039705348395475	9590.23816661618
1.0501024018794298	17570.186482662615
1.060603425898224	28728.37749511609
1.0712094601572064	22038.53262377774
1.0819215547587784	20060.489295624044
1.0927407703063663	7637.558932372159
1.1036681780094297	1675.7981081598402
1.1147048597895242	25.431017466469978
1.1258519083874194	24.45077225803118
1.1371104274712935	59.53273911747622
1.1484815317460066	5.342006632282473
1.1599663470634667	14.050191393215934
1.1715660105341013	71.57221473489568
1.1832816706394425	806.355192116809
1.1951144873458368	1017.5089677107138
1.2070656322192952	1044.4502881359685
1.219136288541488	1239.0075476960665
1.231327651426903	5890.168559652629
1.2436409279411722	17235.450478518207
1.2560773372205838	25027.70737288118
1.2686381105927897	56596.00043391962
1.2813244916987176	17960.946938576457
1.2941377366157047	5208.752786663653
1.3070791139818618	2957.689685558823
1.3201499051216805	1543.8880629411847
1.333351404172897	237.8302159609887
1.3466849182146263	0.9044847921606752
1.3601517673967725	0.011457786424737791
1.3737532850707401	0.4119507978685257
1.3874908179214476	0.10222215327848123
1.401365726100662	0.35607882856359735
1.4153793833616688	1.554086959956005
1.4295331771952855	0.5339624732516632
1.4438285089672382	11.290941238825075
1.4582667940569107	189.40205527465938
1.47284946199748	6.845727611218528
1.4875779566174547	1.536041597203295
1.5024537361836292	20.526879928031313
1.5174782735454655	0.77046105420848
1.5326530562809202	253.0534428273234
1.5479795868437294	112.39691717496503
1.5634593827121666	1637.71220724787
1.5790939765392884	8999.824446716802
1.5948849163046814	13078.329178956874
1.6108337654677283	4868.6853656343865
1.6269421031224054	403.04528455447434
1.6432115241536296	308.1199866531948
1.6596436393951657	418.3016761638643
1.6762400757891174	306.0852234566928
1.6930024765470086	43.42785965357376
1.7099325013124789	88.83693042758271
1.7270318263256035	182.511354969677
1.7443021445888596	882.1478431129568
1.761745166034748	164.29750798738345
1.7793626176950958	374.18831014511926
1.7971562438720465	69.27104920702904
1.8151278063107674	31.97181678114769
1.833279084373875	1.732783946251819
1.8516118752176136	2.219894654921668
1.8701279939697897	3.8536987622484484
1.8888292739094876	38.81412391886537
1.9077175666485826	1.9872047317268988
1.9267947423150684	2.836568873904656
1.9460626897382192	5.529711273510769
1.9655233166356012	31.858930592340045
1.9851785498019574	20.805078318841677
2.005030335299977	77.06097959012887
2.0250806386529767	81.68640500421532
2.0453314450395066	235.55355613918067
2.0657847594899015	320.71749528039516
2.0864426070848006	359.8404827452993
2.107307033155649	344.65918481006867
2.128380103487205	329.93829978458194
2.149663904522077	253.43856983110442
2.171160543567298	192.68253567696027
2.1928721490029712	49.09094492604611
2.2148008704930007	10.732148704145732
2.236948879197931	5.166578852986019
2.2593183679899105	1.1322910837224707
2.281911551669809	3.800387759015534
2.3047306671865075	4.786210730591602
2.3277779738583724	0.78322332995316
2.351055753596956	2.392584021574994
2.374566311132926	4.15611810072855
2.398311974244255	9.625211770270418
2.4222950939866976	20.329878953666928
2.446518044926565	129.1568380553353
2.4709832253758304	263.6907314424022
2.495693057629589	277.7240451770911
2.520649988205885	144.73646234063588
2.5458564880879435	15.84514780291509
2.571315052968823	1.4356382035367967
2.5970282034985113	3.4346907065364136
2.6229984855334965	4.8021381811077415
2.6492284703888314	27.161874234533418
2.6757207550927196	2.3428589121267254
2.7024779626436466	10.92721311415722
2.7295027422700833	10.715420810666318
2.7567977696927843	10.897673925716678
2.784365747389712	13.082984224345113
2.812209404863609	9.117537294888088
2.8403314989122452	60.54582945807201
2.868734813901368	121.70428029689268
2.8974221620403813	138.98499984227286
2.9263963836607854	289.63256827119824
2.955660347497393	280.9149792996824
2.9852169509723674	488.5944510548096
3.015069120482091	590.0661173154288
3.045219811686912	653.4505726352739
3.075672009803781	638.4527351317787
3.1064287299018187	426.3811360372672
3.137493017200837	1961.5182507440984
3.168867947372845	412.7602565844048
3.200556626846574	42.48518349550242
3.2325621931150392	37.61703573872795
3.26488781504619	39.31453955896294
3.297536693196652	123.85264418622593
3.3305120601286187	55.034763512850326
3.363817180729905	59.17613864351485
