#wavelength	surface flux
0.3999985296548732	5.779349264897058e-05
0.4039985149514219	1.051553967757288e-05
0.4080385001009362	0.0001595775974995165
0.41211888510194555	0.0007601239210461883
0.416240073952965	0.0019213862182175326
0.4204024746924947	0.001145915822261754
0.42460649943941964	0.007524832754476176
0.4288525644338138	0.01463976867610391
0.43314109007815194	0.025184256662196397
0.4374725009789334	0.03980058889149005
0.4418472259887228	0.05973216668544001
0.44626569824860995	0.088482389375695
0.4507283552310961	0.12797748788095858
0.45523563878340706	0.16510603872869842
0.4597879951712412	0.234647382175785
0.4643858751229536	0.3082981179763921
0.4690297338741832	0.3600819377414521
0.47372003121292494	0.43558179025990196
0.4784572315250542	0.5187264390271431
0.48324180384030474	0.5490205740087674
0.4880742218787078	0.6121520590319202
0.49295496409749495	0.6761558855713646
0.4978845137384698	0.7443564064357444
0.5028633588758545	0.6759032593320217
0.5078919924646131	0.7223878918203882
0.5129709123892592	0.7894051494352735
0.5181006215131518	0.8532043254306352
0.5232816277282833	0.8253244009592426
0.5285144440055661	0.8126448388356029
0.5337995884456219	0.8064945051752215
0.5391375843300781	0.7031294012968652
0.5445289601733789	0.6381258101729949
0.5499742497751127	0.6481131290704047
0.5554739922728638	0.6398744001803374
0.5610287321955925	0.5824481765621639
0.5666390195175484	0.4411557839412964
0.5723054097127239	0.3537253955521028
0.5780284638098512	0.23498879726978217
0.5838087484479496	0.13928394916240333
0.5896468359324292	0.016691031155212678
0.5955433042917534	0.1983827941831247
0.601498737334671	0.6342525837539633
0.6075137247080177	1.669424515107613
0.6135888619550979	3.3460709902767705
0.6197247505746488	5.376139770435879
0.6259219980803953	8.690343975897548
0.6321812180611992	13.686944562794949
0.6385030302418113	20.94842731998333
0.6448880605442294	21.465269806494845
0.6513369411496717	29.95186960629257
0.6578503105611685	44.842128070830846
0.6644288136667802	75.98051180682668
0.6710731018034479	103.29904813696716
0.6777838328214824	141.26926775959706
0.6845616711496972	148.38682702121162
0.6914072878611942	64.68570949286448
0.6983213607398061	68.70096109083812
0.7053045743472042	45.92924012269462
0.7123576200906763	57.985758908344394
0.719481196291583	3.065016028956347
0.726676008254499	3.3640530433291023
0.7339427683370439	7.5264940150434185
0.7412821960204143	14.926584181576711
0.7486950179806185	33.89524700448774
0.7561819681604247	28.039526190270063
0.7637437878420289	12.46115553977901
0.7713812257204492	10.730160507842845
0.7790950379776537	12.739374814290024
0.7868859883574303	20.72899276651967
0.7947548482410045	16.274454482255276
0.8027023967234147	21.8403911735687
0.8107294206906488	6.533128935752526
0.8188367148975553	3.939235798814944
0.8270250820465308	9.382410201530805
0.8352953328669962	14.177198084441663
0.8436482861956661	74.32270265064562
0.8520847690576229	216.90540528729142
0.8606056167481991	462.30062581360994
0.869211672915681	612.213256576655
0.8779037896448377	341.91690657372993
