#wavelength	surface flux
0.3999985296548732	0.00959784348131714
0.4039985149514219	0.001179024759553258
0.4080385001009362	0.022509303240717076
0.41211888510194555	0.13921927580425605
0.416240073952965	0.42131165005367477
0.4204024746924947	0.3016144694396515
0.42460649943941964	1.7110358092214715
0.4288525644338138	3.0691673076362354
0.43314109007815194	4.783910230163658
0.4374725009789334	6.930845907405227
0.4418472259887228	9.467579444045434
0.44626569824860995	12.279311878836545
0.4507283552310961	15.148310852986514
0.45523563878340706	16.76887266321694
0.4597879951712412	20.027868864544715
0.4643858751229536	22.223936476273998
0.4690297338741832	23.609141492344275
0.47372003121292494	24.60838154176343
0.4784572315250542	25.203936827364878
0.48324180384030474	25.27963914349576
0.4880742218787078	25.132196122721997
0.49295496409749495	24.693954294180386
0.4978845137384698	24.09033173616565
0.5028633588758545	23.136728200826063
0.5078919924646131	22.451318585220204
0.5129709123892592	21.798795933483653
0.5181006215131518	21.190249423012897
0.5232816277282833	20.353589408076907
0.5285144440055661	19.433990255598335
0.5337995884456219	18.527608567734273
0.5391375843300781	17.43144716056356
0.5445289601733789	16.337325861885933
0.5499742497751127	15.15505457499137
0.5554739922728638	13.660444004782295
0.5610287321955925	11.773646043207401
0.5666390195175484	9.603212598044085
0.5723054097127239	7.604933953536522
0.5780284638098512	5.167365622202386
0.5838087484479496	2.5418819096640393
0.5896468359324292	0.40050310099483727
0.5955433042917534	4.631841162326211
0.601498737334671	13.27421203813718
0.6075137247080177	28.147612891518694
0.6135888619550979	50.98802841160156
0.6197247505746488	85.31252957798483
0.6259219980803953	137.66770520141583
0.6321812180611992	213.73236283308304
0.6385030302418113	317.79039166549825
0.6448880605442294	436.04690247671084
0.6513369411496717	606.1893920486777
0.6578503105611685	825.4724051727495
0.6644288136667802	1102.1031889418718
0.6710731018034479	1254.8634431506
0.6777838328214824	1661.5473022242224
0.6845616711496972	1840.6293095796188
0.6914072878611942	1652.1365280702341
0.6983213607398061	1749.309120146713
0.7053045743472042	1652.7604434990542
0.7123576200906763	1618.6606222929167
0.719481196291583	991.9755926589947
0.726676008254499	880.6958236825362
0.7339427683370439	903.2238912947442
0.7412821960204143	892.5588427933518
0.7486950179806185	862.3112743967928
0.7561819681604247	624.9080188989008
0.7637437878420289	250.19306504915053
0.7713812257204492	246.9595752053564
0.7790950379776537	644.1480402130918
0.7868859883574303	1606.6197402018252
0.7947548482410045	1835.927106481524
0.8027023967234147	3470.320379297485
0.8107294206906488	3625.3336428308803
0.8188367148975553	4621.792171060834
0.8270250820465308	6725.619833882575
0.8352953328669962	9239.20556793611
0.8436482861956661	14888.365247867869
0.8520847690576229	21226.921843322903
0.8606056167481991	30358.20009275669
0.869211672915681	38132.51017651825
0.8779037896448377	42598.952292180154
0.8866828275412862	51104.582208818036
0.8955496558166991	26069.021141544825
0.9045051523748662	60253.97122310847
0.9135502038986147	49273.854130961685
0.922685705937601	49009.74028656087
0.931912562996977	373.2553822820943
0.9412316886269468	8906.155024234436
0.9506440055132163	5285.396631376261
0.9601504455683483	5435.810834939744
0.9697519500240318	27181.366890601486
0.9794494695242721	43597.41266141359
0.9892439642195149	91850.51172791574
0.9991364038617101	149565.84330392044
1.0091277679003272	146471.39466828085
1.0192190455793306	69221.32472604998
1.0294112360351237	87958.10937783947
1.039705348395475	88129.22351736779
1.0501024018794298	117703.73279338925
1.060603425898224	142318.039445258
1.0712094601572064	116874.77229310163
1.0819215547587784	104340.4417775442
1.0927407703063663	54455.76725768978
1.1036681780094297	14392.679843426315
1.1147048597895242	503.3590112370848
1.1258519083874194	678.2980902606914
1.1371104274712935	1334.6208934546514
1.1484815317460066	194.32880181309352
1.1599663470634667	446.1186348955352
1.1715660105341013	2591.140303845192
1.1832816706394425	15630.054356822768
1.1951144873458368	18923.621577060687
1.2070656322192952	22598.477335332867
1.219136288541488	25342.23553824192
1.231327651426903	63056.01824709462
1.2436409279411722	121956.73237208217
1.2560773372205838	169423.3914899134
1.2686381105927897	277396.9754685797
1.2813244916987176	143769.40422201905
1.2941377366157047	68460.0867252751
1.3070791139818618	39721.329428631376
1.3201499051216805	25741.212312507978
1.333351404172897	3932.898518505974
1.3466849182146263	16.366872088021726
1.3601517673967725	0.3904510119202621
1.3737532850707401	11.422696083178414
1.3874908179214476	2.315657032069726
1.401365726100662	7.983599238667504
1.4153793833616688	22.729552238810083
1.4295331771952855	14.207829637889953
1.4438285089672382	224.1298627089737
1.4582667940569107	2384.624452359408
1.47284946199748	222.60379522928687
1.4875779566174547	64.9239852454135
1.5024537361836292	680.2483872115367
1.5174782735454655	56.471027670762176
1.5326530562809202	3487.931081895819
1.5479795868437294	3358.9654309131993
1.5634593827121666	23620.38589287175
1.5790939765392884	79119.42775021774
1.5948849163046814	97717.58719920139
1.6108337654677283	41713.36271998481
1.6269421031224054	5130.987639035595
1.6432115241536296	3798.487015878183
1.6596436393951657	6013.777711991886
1.6762400757891174	4008.1099569430594
1.6930024765470086	823.6334031957133
1.7099325013124789	1610.8139754279637
1.7270318263256035	3556.581810136037
1.7443021445888596	9303.83233507204
1.761745166034748	2538.6262583051666
1.7793626176950958	2471.396487831617
1.7971562438720465	654.0801565587724
1.8151278063107674	233.57963878254
1.833279084373875	22.236649723043012
1.8516118752176136	33.34159306395151
1.8701279939697897	35.919097812595425
1.8888292739094876	320.58128286364456
1.9077175666485826	26.901691433849134
1.9267947423150684	34.957099205217524
1.9460626897382192	54.93245339112638
1.9655233166356012	343.5381909211015
1.9851785498019574	222.1270265321552
2.005030335299977	636.4899879122607
2.0250806386529767	710.5460252740105
2.0453314450395066	1760.4725751925
2.0657847594899015	2328.538845297222
2.0864426070848006	2455.071203662335
2.107307033155649	2324.013534524092
2.128380103487205	2203.374738682378
2.149663904522077	1693.1912477611731
2.171160543567298	1399.3957539671267
2.1928721490029712	404.3669191660336
2.2148008704930007	119.11885581331542
2.236948879197931	51.66225924256205
2.2593183679899105	13.434599151730758
2.281911551669809	38.490984906080385
2.3047306671865075	48.19672440127559
2.3277779738583724	9.31721420211461
2.351055753596956	27.250819070796364
2.374566311132926	41.96506502856865
2.398311974244255	98.48206311956683
2.4222950939866976	208.9210800025912
2.446518044926565	915.6152873602555
2.4709832253758304	1680.8533777727685
2.495693057629589	1388.225479040188
2.520649988205885	689.7258395538524
2.5458564880879435	78.49755791656499
2.571315052968823	8.497527552256518
2.5970282034985113	17.696586787146142
2.6229984855334965	27.99129497350698
2.6492284703888314	185.94745315615913
2.6757207550927196	11.838718519236066
2.7024779626436466	63.60599464357247
2.7295027422700833	58.7152643638714
2.7567977696927843	48.077322759570876
2.784365747389712	53.310117389248546
2.812209404863609	43.930233874479526
2.8403314989122452	361.6093796610496
2.868734813901368	703.0834677796971
2.8974221620403813	746.9107188170282
2.9263963836607854	1606.5125692308372
2.955660347497393	1758.2760778756933
2.9852169509723674	2662.935274543582
3.015069120482091	2859.784936912701
3.045219811686912	3810.9825022013706
3.075672009803781	4021.2344601691316
3.1064287299018187	2521.9589903248975
3.137493017200837	6361.1900274336485
3.168867947372845	1670.9491915313492
3.200556626846574	214.54183542823782
3.2325621931150392	173.36114598058427
3.26488781504619	202.9976921673167
3.297536693196652	636.9668699622046
3.3305120601286187	279.485736234913
3.363817180729905	320.0248534362295
3.3974553525372038	569.3401330621281
3.4314299060625757	964.9347479652811
3.4657442051232015	1593.6403193810308
3.500401647174434	4133.652783490731
3.535405663646178	2780.751026542808
3.5707597202826404	6085.020705449858
3.6064673174854667	9201.15100886027
3.6425319906603213	21064.321577671817
3.678957310566924	48180.89190629238
3.7157468836725935	45110.45822949587
3.75290435250932	85671.37122125975
3.7904333960344125	34037.5000637055
3.8283377299947574	141383.24157054155
3.866621107294704	111375.92159236524
3.9052873183676513	94723.29971750475
3.9443401915513285	139586.70192973598
3.9837835934668413	197463.16401844798
4.02362142940151	201855.3587954182
4.063857643695525	253963.66410026266
4.10449622013248	255631.23621444497
4.1455411823338055	311946.85758004844
4.186996594157144	324168.9813075703
4.228866560098715	272537.37727195927
4.271155225699702	486387.7271327812
4.313866777956699	305672.73392270243
4.357005445736266	451560.91301779414
4.400575500193629	436688.49222264445
4.4445812551955655	397566.14965991216
4.4890270677475215	400257.69673500577
4.533917338424996	396459.52177756984
4.579256511809246	430907.66889720963
4.625049076927338	357018.6581248033
4.671299567696612	307925.28871040064
4.718012563373578	356355.43350775994
4.765192689007313	413839.93110085145
4.8128446158973865	338607.0335033235
4.860973062056361	351080.5393151774
4.909582792676924	202788.26553615258
4.958678620603694	118364.7283022484
5.008265406809731	142795.6834166534
5.058348060877829	253418.40250674824
5.108931541486607	115614.83623126366
5.160020856901473	94867.31737450571
5.211621065470488	33445.038504422875
5.263737276125193	80430.25621849307
5.316374648886445	67806.22277400638
5.369538395375309	33398.53223500112
5.4232337793290615	13198.16075743374
