#wavelength	surface flux
0.3999985296548732	0.003104659102822339
0.4039985149514219	0.0005259386676637787
0.4080385001009362	0.007613023276250366
0.41211888510194555	0.04091526395864062
0.416240073952965	0.11725683313811992
0.4204024746924947	0.11386091434152688
0.42460649943941964	0.47727865065605557
0.4288525644338138	0.8690025654436826
0.43314109007815194	1.3865852604399347
0.4374725009789334	2.066905289886048
0.4418472259887228	2.925703848274186
0.44626569824860995	3.967523021045786
0.4507283552310961	5.159896258713979
0.45523563878340706	6.213990691873161
0.4597879951712412	7.7071203007763485
0.4643858751229536	9.00714957748434
0.4690297338741832	10.044551780374634
0.47372003121292494	10.916549458585564
0.4784572315250542	11.583316449889018
0.48324180384030474	11.955595187656666
0.4880742218787078	12.234559817644106
0.49295496409749495	12.37106983888926
0.4978845137384698	12.375529798070824
0.5028633588758545	12.086982450128612
0.5078919924646131	11.901959356125843
0.5129709123892592	11.704490483796016
0.5181006215131518	11.55094618511744
0.5232816277282833	11.273759273784469
0.5285144440055661	10.914887672405527
0.5337995884456219	10.45684425859574
0.5391375843300781	9.736847814836112
0.5445289601733789	8.999947408524976
0.5499742497751127	8.352955238067175
0.5554739922728638	7.65481200431594
0.5610287321955925	6.691988461573135
0.5666390195175484	5.370129999277211
0.5723054097127239	4.1575769585463584
0.5780284638098512	2.8678084329449427
0.5838087484479496	1.4229000414310464
0.5896468359324292	0.22291593771696414
0.5955433042917534	2.556738609250923
0.601498737334671	7.368264382933192
0.6075137247080177	15.766245738712731
0.6135888619550979	29.38338353373678
0.6197247505746488	50.093979972337756
0.6259219980803953	80.96309092444473
0.6321812180611992	124.98878926240923
0.6385030302418113	186.0697174267092
0.6448880605442294	253.32492170304903
0.6513369411496717	355.9593374087307
0.6578503105611685	491.4963733273739
0.6644288136667802	668.8609231318421
0.6710731018034479	786.7281317403739
0.6777838328214824	1006.0775948125221
0.6845616711496972	1100.8335785778875
0.6914072878611942	915.2316396873724
0.6983213607398061	980.7049654791379
0.7053045743472042	910.5647619144629
0.7123576200906763	906.3383794061168
0.719481196291583	448.46630708066743
0.726676008254499	406.5505334403518
0.7339427683370439	454.10131915766283
0.7412821960204143	469.4388843429033
0.7486950179806185	476.16301148575633
0.7561819681604247	357.0475064510982
0.7637437878420289	144.91556484082176
0.7713812257204492	142.56918847800748
0.7790950379776537	312.4518285023486
0.7868859883574303	752.2347951663188
0.7947548482410045	797.2929275678412
0.8027023967234147	1500.7859655224227
0.8107294206906488	1312.1866900629466
0.8188367148975553	1501.4614936326589
0.8270250820465308	2313.112933405593
0.8352953328669962	3277.7412167603297
0.8436482861956661	6037.725640475176
0.8520847690576229	9479.287832235666
0.8606056167481991	14248.824585203234
0.869211672915681	18614.81577528477
0.8779037896448377	20350.110211067997
0.8866828275412862	24029.100394293342
0.8955496558166991	7758.339587044444
0.9045051523748662	24770.93865218107
0.9135502038986147	15666.550513621656
0.922685705937601	15685.249757716325
0.931912562996977	27.37932712134374
0.9412316886269468	1175.0337083436982
0.9506440055132163	429.20580478569383
0.9601504455683483	496.26174102121075
0.9697519500240318	5197.7084345691
0.9794494695242721	8402.552117735533
0.9892439642195149	21662.288473305434
0.9991364038617101	38146.77985506993
1.0091277679003272	31950.781662076814
1.0192190455793306	8916.086134578258
1.0294112360351237	11670.697153885572
1.039705348395475	10580.602454209986
1.0501024018794298	15131.359057609208
1.060603425898224	18554.44058514194
1.0712094601572064	13267.944872922893
1.0819215547587784	10479.598558422176
1.0927407703063663	5265.054118669228
1.1036681780094297	1303.7183832498479
1.1147048597895242	26.43563261014844
1.1258519083874194	20.443528408266843
1.1371104274712935	63.58023173179147
1.1484815317460066	6.5966105951714775
1.1599663470634667	19.320856391785792
1.1715660105341013	188.15560280244742
1.1832816706394425	1275.5732748240744
1.1951144873458368	1328.0017724051156
1.2070656322192952	1462.97987807703
1.219136288541488	1737.095295124343
1.231327651426903	5498.386399453087
1.2436409279411722	13105.170511476932
1.2560773372205838	19979.94790774417
1.2686381105927897	39305.66825116973
1.2813244916987176	20215.294393202
1.2941377366157047	8235.675673819576
1.3070791139818618	4361.911508133118
1.3201499051216805	2425.04731875001
1.333351404172897	383.98883430261986
1.3466849182146263	1.1560968356580756
1.3601517673967725	0.010886449216952733
1.3737532850707401	0.31840605521019494
1.3874908179214476	0.08727893704793409
1.401365726100662	0.3324710303109569
1.4153793833616688	1.2510615537844816
1.4295331771952855	0.9380100852962069
1.4438285089672382	17.26345690728886
1.4582667940569107	292.0278740432102
1.47284946199748	16.824231454997314
1.4875779566174547	3.545424616259986
1.5024537361836292	52.25583925102022
1.5174782735454655	2.712212403897519
1.5326530562809202	313.9111681514753
1.5479795868437294	348.6874741488525
1.5634593827121666	3943.8089892124244
1.5790939765392884	14255.988435478119
1.5948849163046814	18973.861574390285
1.6108337654677283	7438.28966268418
1.6269421031224054	533.8054055405091
1.6432115241536296	268.59249743162957
1.6596436393951657	532.2174930562587
1.6762400757891174	348.22401876803525
1.6930024765470086	65.69619257944846
1.7099325013124789	144.55127934023236
1.7270318263256035	326.26793422559496
1.7443021445888596	1161.2775165825813
1.761745166034748	336.19544468785074
1.7793626176950958	359.2810315949136
1.7971562438720465	71.72727727475005
1.8151278063107674	19.369717445120138
