#wavelength	surface flux
0.3999985296548732	0.008262893311885802
0.4039985149514219	0.0006449931916098571
0.4080385001009362	0.019050326763311684
0.41211888510194555	0.16821258808072162
0.416240073952965	0.6092096981873449
0.4204024746924947	0.24953893723937687
0.42460649943941964	2.9652435953774927
0.4288525644338138	5.678003038076153
0.43314109007815194	9.147152550617571
0.4374725009789334	13.442345137310786
0.4418472259887228	18.357405064049317
0.44626569824860995	23.498641154912075
0.4507283552310961	28.24876215359174
0.45523563878340706	24.03263304014299
0.4597879951712412	31.830954726214564
0.4643858751229536	35.59660435894268
0.4690297338741832	34.99478348849183
0.47372003121292494	33.56020518777264
0.4784572315250542	31.39513452615641
0.48324180384030474	28.951251166996617
0.4880742218787078	26.746639293855083
0.49295496409749495	24.475148223115145
0.4978845137384698	22.670848979624374
0.5028633588758545	20.608690257243286
0.5078919924646131	19.150193337617846
0.5129709123892592	17.861739249691723
0.5181006215131518	16.793125115214902
0.5232816277282833	15.675404151001832
0.5285144440055661	14.655366025054194
0.5337995884456219	13.762455063647112
0.5391375843300781	12.526016856942862
0.5445289601733789	11.473850693879308
0.5499742497751127	10.449015664086241
0.5554739922728638	9.442072766484369
0.5610287321955925	8.270055001190196
0.5666390195175484	6.717293425016403
0.5723054097127239	5.176554033604035
0.5780284638098512	3.440539593591109
0.5838087484479496	1.7286186041500091
0.5896468359324292	0.25885518602308655
0.5955433042917534	3.1596212886649937
0.601498737334671	8.701879478308113
0.6075137247080177	19.43357703669554
0.6135888619550979	37.21194702533455
0.6197247505746488	62.85800878206514
0.6259219980803953	101.47849532686564
0.6321812180611992	158.53317087894283
0.6385030302418113	240.27834055059836
0.6448880605442294	332.01483175746154
0.6513369411496717	489.7826164281698
0.6578503105611685	684.5520855169206
0.6644288136667802	941.8697964437366
0.6710731018034479	1010.6195803217439
0.6777838328214824	1494.3743924909984
0.6845616711496972	1671.8238480987982
0.6914072878611942	1476.5156794124878
0.6983213607398061	1531.4015185245712
0.7053045743472042	1387.4029170682709
0.7123576200906763	1368.3847072365104
0.719481196291583	742.1618255572859
0.726676008254499	624.6388897357655
0.7339427683370439	634.0174474764242
0.7412821960204143	642.9374238202754
0.7486950179806185	699.8033808280967
0.7561819681604247	511.7476957651506
0.7637437878420289	200.24765799695282
0.7713812257204492	199.40629594253173
0.7790950379776537	603.9564995556005
0.7868859883574303	1396.6681726861793
0.7947548482410045	1785.926100536859
0.8027023967234147	3318.5841752538026
0.8107294206906488	3420.9929773541903
0.8188367148975553	4815.384297760187
0.8270250820465308	7062.4570125950695
0.8352953328669962	9936.584383127758
0.8436482861956661	16042.000560921364
