#wavelength	surface flux
0.3999985296548732	0.046287100807068056
0.4039985149514219	0.0032057175032272523
0.4080385001009362	0.09990837383815528
0.41211888510194555	0.8867210721966496
0.416240073952965	3.316005708139186
0.4204024746924947	1.4920068231824746
0.42460649943941964	16.72432543490324
0.4288525644338138	31.848615955564995
0.43314109007815194	49.80369261910604
0.4374725009789334	70.04581556824145
0.4418472259887228	90.28533636752019
0.44626569824860995	107.93608632725154
0.4507283552310961	120.41247821897198
0.45523563878340706	106.90386938868149
0.4597879951712412	122.60338147336738
0.4643858751229536	121.57170223551334
0.4690297338741832	112.25653884760348
0.47372003121292494	101.3641112383042
0.4784572315250542	90.53774892959532
0.48324180384030474	80.49264930316541
0.4880742218787078	71.94319248310926
0.49295496409749495	64.60797455238995
0.4978845137384698	58.6339799974062
0.5028633588758545	53.45725860995802
0.5078919924646131	49.492570137998484
0.5129709123892592	46.196331756252206
0.5181006215131518	43.450487651669626
0.5232816277282833	40.9126027477613
0.5285144440055661	38.613401679957775
0.5337995884456219	36.52029797953878
0.5391375843300781	34.21922763553585
0.5445289601733789	31.87483809079409
0.5499742497751127	29.338835111843117
0.5554739922728638	26.50657645612029
0.5610287321955925	23.19729816094664
0.5666390195175484	19.214332853651037
0.5723054097127239	14.899768798982505
0.5780284638098512	10.005999988574647
0.5838087484479496	4.971764842186323
0.5896468359324292	0.7691387712331791
0.5955433042917534	9.101947678716797
0.601498737334671	24.932107193172577
0.6075137247080177	52.63539269071542
0.6135888619550979	96.30773445823905
0.6197247505746488	160.68476456066333
0.6259219980803953	254.60204407025057
0.6321812180611992	388.4096323227185
0.6385030302418113	573.0580719022897
0.6448880605442294	804.670861221113
0.6513369411496717	1125.534007315738
0.6578503105611685	1531.558578078155
0.6644288136667802	2028.318232667507
0.6710731018034479	2215.404548399868
0.6777838328214824	3109.8428264420677
0.6845616711496972	3526.332021436823
0.6914072878611942	3507.9263506551315
0.6983213607398061	3628.836214576112
0.7053045743472042	3474.6992573711136
0.7123576200906763	3323.266432022749
0.719481196291583	2520.414948571177
0.726676008254499	2208.8181084068815
0.7339427683370439	2072.1646719860414
0.7412821960204143	1878.2262071771497
0.7486950179806185	1628.7536290746411
0.7561819681604247	1149.867529376546
0.7637437878420289	442.3239489110211
0.7713812257204492	437.1524258550378
0.7790950379776537	1339.8927479958907
0.7868859883574303	3224.5231777909244
0.7947548482410045	4154.226988282285
0.8027023967234147	7749.680631478015
0.8107294206906488	9663.994307792078
0.8188367148975553	13199.083156973587
0.8270250820465308	18332.761470060756
0.8352953328669962	25148.847657260896
0.8436482861956661	36187.518612978434
0.8520847690576229	46199.88001574517
0.8606056167481991	66315.13684688782
0.869211672915681	84052.54673110324
0.8779037896448377	99897.03017717006
0.8866828275412862	123675.00798492528
0.8955496558166991	96791.87229263759
0.9045051523748662	169242.53390307113
0.9135502038986147	174947.43980647996
0.922685705937601	175547.6272312384
0.931912562996977	11043.896430005083
0.9412316886269468	77501.65873903397
0.9506440055132163	76000.4803351811
0.9601504455683483	72465.98858382033
0.9697519500240318	168128.81788923554
0.9794494695242721	256569.99769207736
0.9892439642195149	451063.9409832466
0.9991364038617101	657469.6610669732
1.0091277679003272	743560.09771585
1.0192190455793306	625232.5031573357
1.0294112360351237	731164.3085060784
1.039705348395475	828256.2010612544
1.0501024018794298	999666.0524102631
1.060603425898224	1150315.6955821742
1.0712094601572064	1078152.149725296
1.0819215547587784	1082218.8107933407
1.0927407703063663	606871.0543308305
1.1036681780094297	215001.7179657751
1.1147048597895242	19688.67778599575
1.1258519083874194	38749.06723344038
1.1371104274712935	43212.84122033832
1.1484815317460066	12535.665945876477
1.1599663470634667	21147.296593629726
1.1715660105341013	56572.14882817499
1.1832816706394425	256079.63126933735
1.1951144873458368	397580.8330008315
1.2070656322192952	515682.4739463135
1.219136288541488	571388.9586537622
1.231327651426903	1017024.7403466396
1.2436409279411722	1471466.7427718581
1.2560773372205838	1778064.3140734895
1.2686381105927897	2238842.653160626
1.2813244916987176	1397996.161729193
1.2941377366157047	850100.4677538847
1.3070791139818618	563615.9210200129
1.3201499051216805	434839.1624816953
1.333351404172897	62038.486486583075
1.3466849182146263	653.9552224163892
1.3601517673967725	51.87506345796319
1.3737532850707401	1008.1731066312535
1.3874908179214476	190.89710623727902
1.401365726100662	588.9487860673609
1.4153793833616688	1115.2239573562845
1.4295331771952855	685.5210417193748
1.4438285089672382	6189.748130336788
1.4582667940569107	35293.091187478494
1.47284946199748	7394.795578610263
1.4875779566174547	3661.8243772325345
1.5024537361836292	19073.381976139914
1.5174782735454655	3570.6052944156154
1.5326530562809202	83388.09128436507
1.5479795868437294	72251.15457245224
1.5634593827121666	268475.08656342345
1.5790939765392884	701894.1074773552
1.5948849163046814	751050.6386032657
1.6108337654677283	379419.54351151094
1.6269421031224054	106876.87296627114
1.6432115241536296	105275.01909879172
1.6596436393951657	119800.31986300678
1.6762400757891174	88895.12556302943
1.6930024765470086	22121.175759635247
1.7099325013124789	38715.74417239452
1.7270318263256035	74264.38611919836
1.7443021445888596	125554.2862763442
1.761745166034748	35812.01275017917
1.7793626176950958	30272.924074320643
1.7971562438720465	13141.516069304222
1.8151278063107674	7506.665389607828
1.833279084373875	1048.5899927048663
1.8516118752176136	2427.837486176821
1.8701279939697897	1503.8990292303586
1.8888292739094876	8914.056934799495
1.9077175666485826	1774.7071970622367
1.9267947423150684	1178.8330277401874
1.9460626897382192	1972.4783220574566
1.9655233166356012	8641.723513751624
1.9851785498019574	5472.9979098675
2.005030335299977	13500.535324208431
2.0250806386529767	15107.97612356733
2.0453314450395066	37640.10743147577
2.0657847594899015	55103.71780801157
2.0864426070848006	67158.37467945523
2.107307033155649	67030.9394340658
2.128380103487205	59701.19632758933
2.149663904522077	39583.07680177928
2.171160543567298	29579.617197668922
2.1928721490029712	9048.776939958983
2.2148008704930007	3576.6454407533884
2.236948879197931	1644.3376784291593
2.2593183679899105	498.79710381562825
2.281911551669809	1211.6795559571706
2.3047306671865075	1752.7487259239924
2.3277779738583724	360.17657711822153
2.351055753596956	924.4996091365948
2.374566311132926	962.4910764664021
2.398311974244255	3001.578842768154
2.4222950939866976	4679.033344234857
2.446518044926565	14813.079774076667
2.4709832253758304	19861.51769484572
2.495693057629589	16739.493508918447
2.520649988205885	8372.42895401651
2.5458564880879435	1492.3223516793053
2.571315052968823	85.55897892481461
2.5970282034985113	514.6489357058514
2.6229984855334965	1078.3301269524866
2.6492284703888314	6203.733581887523
2.6757207550927196	44.00935508320367
2.7024779626436466	1550.289614218929
2.7295027422700833	1339.5032418786784
2.7567977696927843	1153.96353725596
2.784365747389712	842.2460303061664
2.812209404863609	551.6819546132606
2.8403314989122452	6733.282239504511
2.868734813901368	10876.211006522697
2.8974221620403813	11245.347305091698
2.9263963836607854	21779.627742011286
2.955660347497393	28323.571456205376
2.9852169509723674	32295.279829160692
3.015069120482091	34836.11216959187
3.045219811686912	50217.82086074603
3.075672009803781	44204.28827426392
3.1064287299018187	33557.7507352884
3.137493017200837	46520.09917676447
3.168867947372845	16311.175181888975
3.200556626846574	2272.7381508385747
3.2325621931150392	2429.031129633949
3.26488781504619	2250.7091295040946
3.297536693196652	10223.861168663263
3.3305120601286187	2004.045472230744
3.363817180729905	4714.1171181363125
3.3974553525372038	7225.156299435332
3.4314299060625757	8727.844129123705
3.4657442051232015	14541.812034857026
3.500401647174434	34350.85727325219
3.535405663646178	23584.889705118745
3.5707597202826404	47423.24550717425
3.6064673174854667	56077.19770269498
3.6425319906603213	131242.56181500966
3.678957310566924	262641.690987278
3.7157468836725935	231982.41912123826
3.75290435250932	395327.76695175655
3.7904333960344125	207842.0438144115
3.8283377299947574	545204.9704101892
3.866621107294704	487827.8852464474
3.9052873183676513	395461.0132053713
3.9443401915513285	557994.7041283702
3.9837835934668413	778330.0314191052
4.02362142940151	767333.9016468214
4.063857643695525	877829.1416532773
4.10449622013248	766740.0578335973
4.1455411823338055	882577.786284726
4.186996594157144	973667.6134946626
4.228866560098715	806423.5653616753
4.271155225699702	1346343.1358994353
4.313866777956699	639817.9722785539
4.357005445736266	1177827.8751386125
4.400575500193629	1100402.091376005
4.4445812551955655	1034192.1192125069
4.4890270677475215	987890.4613550606
4.533917338424996	1057291.3024332952
4.579256511809246	1155491.2191342553
4.625049076927338	970445.3154443611
4.671299567696612	902651.3231278157
4.718012563373578	1008950.870444829
4.765192689007313	1136310.3614714532
4.8128446158973865	1003867.485155939
4.860973062056361	976999.2229063754
4.909582792676924	596669.1148665989
4.958678620603694	381104.2994233919
5.008265406809731	468579.7435209877
5.058348060877829	717575.7109512605
5.108931541486607	400311.7605048782
5.160020856901473	306113.8074694938
5.211621065470488	142567.7866971103
5.263737276125193	279317.853126766
5.316374648886445	236497.0933119693
5.369538395375309	124599.53426321362
5.4232337793290615	47196.300578152055
5.477466117122353	51094.6091828298
5.532240778293576	47865.27868385448
5.587563186076513	29664.11953847387
5.643438817937278	22464.769670258767
5.69987320611665	34376.982473586395
5.756871938177817	9567.060710011017
5.814440657559595	18369.605901116025
5.87258506413519	12834.416016702384
5.931310914776543	11167.28104127782
5.990624023924308	16323.813763939115
6.050530264163551	13216.218384020436
6.111035566805187	13332.165356723966
6.172145922473239	9333.00904207623
6.233867381697972	27574.37605191881
6.296206055514951	65378.93868141613
6.359168116070101	23987.54402859965
6.4227597972308015	13334.844642133465
6.48698739520311	10197.326344670964
6.551857269155142	16677.616272085063
6.617375841846692	14150.941875005974
6.6835496002651595	20804.299789256525
6.750385096267811	34752.0022828479
6.8178889472304895	31772.775173477297
6.886067836702794	27409.63719015955
6.954928515069822	48266.635072201876
7.02447780022052	38165.93331016869
7.094722578222726	64505.02452098679
7.165669804004954	39830.63536406537
7.237326502045002	44724.312611757094
7.309699767065453	30949.398718829823
7.382796764736107	22031.929674764353
7.456624732383468	16456.503774623925
7.531190979707304	29618.715108680866
7.606502889504377	38358.674788895114
7.682567918399419	14172.684835924138
7.759393597583415	21136.44103470067
7.836987533559249	30101.184940026473
7.915357408894842	26398.30284388702
7.99451098298379	40436.631280963775
8.074456092813627	35179.619017774625
8.155200653741764	51060.55972689932
8.236752660279182	64831.11955937139
8.319120186881973	89024.82657034576
8.402311388750794	82581.0936538889
8.486334502638302	102601.19119491437
8.571197847664685	114452.8902140739
8.656909826141332	71876.2971993457
8.743478924402744	117559.33425291233
8.830913713646773	91460.78768204611
8.91922285078324	63460.80127049583
9.008415079291073	67711.97386162028
9.098499230083984	78216.83857778911
9.189484222384824	57815.8919320184
9.281379064608672	65632.35353146194
9.374192855254758	45232.8621588524
9.467934783807307	66032.3153957333
9.562614131645379	47873.044523456934
9.658240272961834	59898.08488923298
9.754822675691452	74204.3993141595
9.852370902448365	84241.82350806368
9.950894611472851	101823.00462625723
10.050403557587579	83310.47211661805
10.150907593163454	136541.06701716848
10.252416669095089	106950.25441033581
10.35494083578604	17643.421493671893
10.4584902441439	33306.64622919575
10.56307514658534	41853.678332107535
10.668705898051194	30297.982746660175
10.775392957031706	16437.144039307062
10.883146886602022	41193.52178607784
10.991978355468042	47312.850736417146
11.101898139022724	89167.6718967231
11.21291712041295	45972.11803176004
11.325046291617081	105695.92375402682
11.438296754533251	79840.3168105809
11.552679722078585	59532.075868281805
11.66820651929937	74560.78351415753
11.784888584492363	37314.51537999998
11.902737470337287	79326.5488262117
12.021764845040659	35526.8657765631
12.141982493491067	59162.966596435275
12.263402318425978	29585.412953231888
12.386036341610238	33698.44942700247
12.509896705026339	51760.678004801004
12.634995672076604	51725.74144268284
12.76134562879737	44664.25765191063
12.888959085085343	39830.583575683995
13.017848675936195	43484.3580145483
13.14802716269556	40193.57001697991
13.279507434322513	47231.64168797416
13.41230250866574	37652.874371979575
13.546425533752396	48927.62641157997
13.68188978908992	54817.01786479042
13.818708686980822	45407.100192611586
13.95689577385063	57969.16836075388
14.096464731589135	40814.72602460598
14.237429378905027	47931.07785024348
14.379803672694079	45956.95187851378
14.523601709421019	39894.83000714941
14.668837726515228	56544.358955507065
14.81552610378038	52923.750949736204
14.963681364818186	46436.46629406045
15.113318178466368	47972.28739137333
15.26445136025103	53239.00394964044
15.41709587385354	40702.93414395638
15.571266832592077	38372.579029135435
15.726979500917999	29802.725171519636
15.884249295927178	24142.89368340342
16.04309178888645	30212.13873295336
16.203522706775317	29123.835611719005
16.365557933843068	37672.85543682277
16.5292135131815	39713.372230148874
16.694505648313314	34579.16291946141
16.861450704796447	27908.72146033547
17.03006521184441	38703.26001308276
17.20036586396286	29213.470153802733
17.372369522602487	28166.224488463256
17.54609321782851	26578.063519107105
17.721554150006796	31013.32416034276
17.898769691506864	32057.734048546525
18.077757388421933	25824.657651348964
18.25853496230615	22842.58173467958
18.441120311929215	31972.686925651426
18.625531515048504	24294.64044111293
18.81178683019899	27445.65884547277
18.99990469850098	20686.9403311252
19.18990374548599	22318.649791259624
19.38180278294085	16161.298959603295
19.57562081077026	19927.91648172667
19.771377018877963	18947.51397296192
19.96909078906674	15529.207347763146
20.16878169695741	22121.175402184967
20.370469513926984	16458.075131207566
20.574174209066253	15341.810530163419
20.779915951156916	18886.617760665824
20.987715110668486	15941.220049400874
21.19759226177517	11920.246472524803
21.40956818439292	13894.16730297072
21.623663866236853	14206.545888019456
21.83990050489922	10065.097715832537
22.058299509948213	12352.566134139044
22.278882505047697	15388.392574012834
22.501671330098173	11466.012563235055
22.726688043399154	14116.558635998394
22.953954923833145	10210.066229618193
23.183494473071477	11878.648582952897
23.41532941780219	12082.884639431004
23.649482711980216	8528.343970172671
23.88597753910002	6215.302302646286
24.124837314491018	11408.576652675436
24.36608568763593	12363.423287051222
24.609746544512287	12178.972151376807
24.855844009957412	9817.092921124015
25.104402450056988	5619.717496105297
25.355446474557553	6279.421200672117
25.609000939303133	9578.243581807192
25.865090948696164	8451.963942964212
26.123741858183127	7687.056986231951
26.384979276764955	7776.953928813687
26.648829069532603	4498.059210248657
26.915317360227935	6454.022196217823
27.184470533830215	7397.244410702983
27.456315239168514	8111.312286640851
27.730878391560196	6713.751521333664
28.008187175475804	4308.280036878194
28.28826904723056	4043.847355061546
28.571151737702866	3737.7593573773393
28.856863255079894	5115.607281772896
29.145431887630696	4307.496631136353
29.436886206507	4408.729774062609
29.73125506857207	4277.489806234136
30.028567619257792	4463.11945110636
30.328853295450372	3926.5224076641957
30.632141828404876	3263.956778594437
30.938463246688926	3001.600071300327
31.24784787915581	3915.1662615370487
31.560326357947375	4018.5706471930966
31.875929621526847	3481.890103755099
32.19468891774212	3624.3484716361963
32.51663580691953	3429.7497555926843
32.84180216498873	2581.9323525452023
33.170220186638616	2340.3720902267373
33.50192238850501	2609.8316680992853
33.836941612390056	2975.8399301250897
34.17531102851396	2742.113459225324
34.51706413879909	2037.3168952241676
34.86223478018709	2507.3554924230766
35.21085712798896	2182.013673449506
35.562965699268844	1835.953833493996
35.91859535626154	1793.8344043863692
36.27778130982416	1806.6728764878567
36.64055912292239	1990.0651483377842
37.00696471415162	1967.138734679707
37.377034361293134	1840.7187802791884
37.750804704906066	1921.8709877886276
38.12831275195513	2120.2096177518742
38.50959587947468	2045.7911706563525
38.89469183826943	1552.595928692156
39.283638756652124	1316.144265240386
39.67647514421864	1345.4819192206912
40.073239895660834	1329.4393597251635
40.47397229461744	1225.9320255829873
40.878712017563615	1177.8719410350332
41.287499137739246	1536.566422523258
41.700374129116646	1538.4307408106959
42.117377870407815	1280.0278801166507
42.53855164911189	1101.077184435963
42.96393716560301	1047.1293243082876
43.39357653725904	1039.9559628483114
43.827512302631625	931.022437851509
44.26578742565795	905.121829932185
44.70844529991452	892.0241721708728
45.15552975291367	868.3377985361329
45.60708505044281	968.4224601200089
46.06315590094724	829.662537260902
46.52378745995671	752.7626073561446
46.989025334556274	765.4206290590674
47.45891558790184	771.7061643287924
47.93350474378086	687.3597229130569
48.412839791218666	724.7558746930057
48.89696818913085	667.589717227462
49.385937871022165	629.8110828202053
