#wavelength	surface flux
0.3999985296548732	4.808315728264922e-06
0.4039985149514219	9.567667808724593e-07
0.4080385001009362	1.468424798799785e-05
0.41211888510194555	6.327612793622849e-05
0.416240073952965	0.00015163926365809898
0.4204024746924947	5.990796041359674e-05
0.42460649943941964	0.0005447140361858204
0.4288525644338138	0.0010928930974373242
0.43314109007815194	0.0020350504185831265
0.4374725009789334	0.0031763473047083097
0.4418472259887228	0.004672961776701588
0.44626569824860995	0.007267668793387241
0.4507283552310961	0.011432660187825048
0.45523563878340706	0.013103625749634645
0.4597879951712412	0.02193377519936161
0.4643858751229536	0.03159362508862596
0.4690297338741832	0.03158458328394481
0.47372003121292494	0.04049331838306731
0.4784572315250542	0.05289376135075451
0.48324180384030474	0.050895953107944356
0.4880742218787078	0.06259147052836878
0.49295496409749495	0.07381610142535583
0.4978845137384698	0.102733622750283
0.5028633588758545	0.07238692465317181
0.5078919924646131	0.09025074364514228
0.5129709123892592	0.11533920472022977
0.5181006215131518	0.15678641425742784
0.5232816277282833	0.15673073979322322
0.5285144440055661	0.1608684138267059
0.5337995884456219	0.1823314287224052
0.5391375843300781	0.12924859297400632
0.5445289601733789	0.11035805664290434
0.5499742497751127	0.13090221000015353
0.5554739922728638	0.15850123436507071
0.5610287321955925	0.16117725721643358
0.5666390195175484	0.1086978022691445
0.5723054097127239	0.0931473142284487
0.5780284638098512	0.054042420764829055
0.5838087484479496	0.04408503614092426
0.5896468359324292	0.0030143771904504704
0.5955433042917534	0.039566155121973694
0.601498737334671	0.12408193426653102
0.6075137247080177	0.47609869312906006
0.6135888619550979	1.124479587852565
0.6197247505746488	1.480042404465461
0.6259219980803953	2.3982716879926005
0.6321812180611992	3.616856346347079
0.6385030302418113	5.388116680068581
0.6448880605442294	3.5551321314348217
0.6513369411496717	5.663280445566626
0.6578503105611685	9.560992412308552
0.6644288136667802	19.35963298346954
0.6710731018034479	28.79584288248173
0.6777838328214824	45.3696813893995
0.6845616711496972	44.60826514506179
0.6914072878611942	16.36139468385803
0.6983213607398061	14.608637033950517
0.7053045743472042	6.545382639828892
0.7123576200906763	9.5093419527428
0.719481196291583	0.05087962068611176
0.726676008254499	0.329302217450041
0.7339427683370439	0.5263760737539955
0.7412821960204143	1.6105048947292862
0.7486950179806185	12.483376097851243
0.7561819681604247	14.056937563575579
0.7637437878420289	7.110058223746818
0.7713812257204492	6.278734951720954
0.7790950379776537	8.271333458211702
0.7868859883574303	9.370798321188646
0.7947548482410045	8.578629966013404
0.8027023967234147	6.7283283917678
0.8107294206906488	1.523204559456939
0.8188367148975553	1.117134459658828
0.8270250820465308	2.5721871545127417
0.8352953328669962	3.7844908162941646
0.8436482861956661	23.4592228797213
0.8520847690576229	99.09066930352222
0.8606056167481991	202.92328991029024
0.869211672915681	142.4790989308116
0.8779037896448377	21.60766661962091
0.8866828275412862	14.069702220865743
0.8955496558166991	0.7342155932994879
0.9045051523748662	4.982925488764285
0.9135502038986147	2.404107409930564
0.922685705937601	2.268441678934941
0.931912562996977	0.0018636404910685547
0.9412316886269468	0.002041117704679024
0.9506440055132163	0.009984454609560661
0.9601504455683483	0.020232943888290174
0.9697519500240318	0.18691902892437887
0.9794494695242721	0.15335788538360245
0.9892439642195149	0.3685983498487834
0.9991364038617101	0.4530371161032812
1.0091277679003272	0.13670963635352437
1.0192190455793306	0.0061552827778355215
1.0294112360351237	0.036340855296779155
1.039705348395475	0.059897632106452055
1.0501024018794298	0.3787354265558123
1.060603425898224	6.7505052322531975
1.0712094601572064	3.7929316113897897
1.0819215547587784	6.140408572554088
1.0927407703063663	1.3776283625618642
1.1036681780094297	0.22083740062772894
1.1147048597895242	0.0002717058957334524
1.1258519083874194	4.32263022957222e-06
1.1371104274712935	0.00019885511586414237
1.1484815317460066	6.51742425065279e-06
1.1599663470634667	1.4706492795660884e-05
1.1715660105341013	6.06880942087404e-06
1.1832816706394425	0.0002321520672918399
1.1951144873458368	0.0015701738600238705
1.2070656322192952	0.001275575641653863
1.219136288541488	0.00199083456940812
1.231327651426903	0.10420397698642174
1.2436409279411722	2.414003954535919
1.2560773372205838	4.049491031726049
1.2686381105927897	28.167362677764554
1.2813244916987176	1.1651877638836972
1.2941377366157047	0.1681618533389776
1.3070791139818618	0.03945002842815553
1.3201499051216805	0.005613556354081446
1.333351404172897	0.002100576269178978
1.3466849182146263	2.1099672182818242e-05
1.3601517673967725	5.5923289947150514e-08
1.3737532850707401	8.918416579323984e-07
1.3874908179214476	8.903044349493869e-07
1.401365726100662	2.4738897256573764e-06
1.4153793833616688	6.307955807227518e-05
1.4295331771952855	1.547460228319835e-05
1.4438285089672382	0.00013615924358439835
1.4582667940569107	0.005254668640754701
1.47284946199748	1.4490097523872463e-05
1.4875779566174547	1.3264198511605071e-05
1.5024537361836292	2.0845174510663835e-05
1.5174782735454655	2.5556079650828425e-06
1.5326530562809202	0.021546807201868676
1.5479795868437294	0.00030652864974630106
1.5634593827121666	0.10549092505758333
1.5790939765392884	0.7103143103414516
1.5948849163046814	2.600238562367289
1.6108337654677283	1.0237601685133402
1.6269421031224054	0.06055105852930275
1.6432115241536296	0.035736191474133386
1.6596436393951657	0.012866115904820315
1.6762400757891174	0.008812202048091505
1.6930024765470086	0.0023181347570095825
1.7099325013124789	0.0004585528512139889
1.7270318263256035	0.0023113160025159175
1.7443021445888596	0.019018384195615086
1.761745166034748	0.003607999404695159
1.7793626176950958	0.2861809969765556
1.7971562438720465	0.005356428983700457
1.8151278063107674	0.01974834083695219
1.833279084373875	0.00041714783635498574
1.8516118752176136	0.0007887183647036518
1.8701279939697897	0.001989933941908431
1.8888292739094876	0.019690281771350054
1.9077175666485826	0.0010850145567315533
1.9267947423150684	0.0016229649913618626
1.9460626897382192	0.0015767416103227361
1.9655233166356012	0.0037687048852088323
1.9851785498019574	0.004764419990687984
2.005030335299977	0.019964172233229185
2.0250806386529767	0.021448769323856667
2.0453314450395066	0.10704217551814313
2.0657847594899015	0.11949035039675439
2.0864426070848006	0.1185654201586438
2.107307033155649	0.0975058791997315
2.128380103487205	0.11878606325184261
2.149663904522077	0.12385333416998237
2.171160543567298	0.09976894323612084
2.1928721490029712	0.023204982274239852
2.2148008704930007	0.001089874984395191
2.236948879197931	0.0012343736555842874
2.2593183679899105	0.00012999482186485387
2.281911551669809	0.0005512376573940562
2.3047306671865075	0.0007933961799361815
2.3277779738583724	4.3509222737772575e-05
2.351055753596956	0.000175688381892385
2.374566311132926	0.001090898901843288
2.398311974244255	0.0012434383037389504
2.4222950939866976	0.006063137540414465
2.446518044926565	0.10484086393903204
2.4709832253758304	0.24616269164117177
2.495693057629589	0.9070378743748821
2.520649988205885	0.3128704645363214
2.5458564880879435	0.14525798508537158
2.571315052968823	0.004555554340358098
2.5970282034985113	0.015068222772005717
2.6229984855334965	0.038759575064662835
2.6492284703888314	0.2384542985879237
2.6757207550927196	0.02256026022383655
2.7024779626436466	0.1683943148863918
2.7295027422700833	0.3350999806220445
2.7567977696927843	0.44742790102239766
2.784365747389712	0.3585813183706802
2.812209404863609	0.13361157585592887
2.8403314989122452	0.22986273701490895
2.868734813901368	0.49201496076124884
2.8974221620403813	0.38386434972471895
2.9263963836607854	1.0070537687898493
2.955660347497393	0.7487686524824771
2.9852169509723674	2.069812137604405
3.015069120482091	1.8577292192507522
3.045219811686912	2.5878116709319565
3.075672009803781	3.190956342566416
3.1064287299018187	1.5383365965460036
3.137493017200837	27.351812140365514
3.168867947372845	4.450235086918919
3.200556626846574	0.07406023199269639
3.2325621931150392	0.024276603505675943
3.26488781504619	0.007000756106700397
3.297536693196652	0.09216640888456752
3.3305120601286187	0.07281348657337725
3.363817180729905	0.028303987433379734
3.3974553525372038	0.22965489176512643
3.4314299060625757	1.7121940666664728
3.4657442051232015	3.6869348797880286
3.500401647174434	5.648199184740807
3.535405663646178	2.076377637272392
3.5707597202826404	4.2538690141637385
3.6064673174854667	12.878570942291965
3.6425319906603213	32.19427226149914
3.678957310566924	115.35137103333908
3.7157468836725935	206.77771659672237
3.75290435250932	184.72173401992274
3.7904333960344125	80.32125586472338
3.8283377299947574	889.0329838664795
3.866621107294704	211.43746856036438
3.9052873183676513	383.1776550415009
3.9443401915513285	272.42707589795464
3.9837835934668413	1475.1043562526793
4.02362142940151	1024.0032947831912
4.063857643695525	1100.6475176666981
4.10449622013248	2373.6254075638863
4.1455411823338055	6299.296004243496
4.186996594157144	4338.6658390898265
4.228866560098715	3147.1205835596875
4.271155225699702	15078.450370141145
4.313866777956699	15101.743419881474
4.357005445736266	17820.005571279755
4.400575500193629	20303.88302976968
4.4445812551955655	17177.921222969042
4.4890270677475215	21327.96750947056
4.533917338424996	25784.230294765526
4.579256511809246	28311.432004304457
4.625049076927338	23460.303610905292
4.671299567696612	17855.976162407605
4.718012563373578	22985.532367425265
4.765192689007313	24694.030869943454
4.8128446158973865	19889.88417652194
4.860973062056361	18593.02567217092
4.909582792676924	11112.408378103404
4.958678620603694	5335.629007126962
5.008265406809731	6755.513471471868
5.058348060877829	13502.135285268594
5.108931541486607	5308.45242191658
5.160020856901473	4600.370107056572
5.211621065470488	1575.2586495909059
5.263737276125193	3963.829881714745
5.316374648886445	1943.4731159903156
5.369538395375309	1470.9321416905068
5.4232337793290615	503.5891039456794
5.477466117122353	503.8913745524139
5.532240778293576	441.12036875394574
5.587563186076513	187.28590123712698
5.643438817937278	159.4761793162854
5.69987320611665	254.69881818968994
5.756871938177817	21.772837830924047
5.814440657559595	34.205949561645326
5.87258506413519	58.0636691384425
5.931310914776543	60.73500738363543
5.990624023924308	57.28123605688344
6.050530264163551	49.60563130646166
6.111035566805187	10.965162450108563
6.172145922473239	8.317788809436198
6.233867381697972	66.24476620706672
6.296206055514951	165.9962591016809
6.359168116070101	86.00110042389873
6.4227597972308015	73.61792941968726
6.48698739520311	35.32020535012095
6.551857269155142	146.42432016228094
6.617375841846692	139.8462444458335
6.6835496002651595	186.84167049605418
6.750385096267811	482.25735677758274
6.8178889472304895	597.2404628129132
6.886067836702794	548.385601844706
6.954928515069822	1180.9965035800835
7.02447780022052	889.8290700328105
7.094722578222726	1363.6015256855658
7.165669804004954	1645.976355082426
7.237326502045002	1101.7105790227795
7.309699767065453	469.1803975933889
7.382796764736107	86.69926732500878
7.456624732383468	34.11993498533679
7.531190979707304	46.21757974788506
7.606502889504377	110.30025651669207
7.682567918399419	19.184690488738696
7.759393597583415	68.13846317028377
7.836987533559249	89.24843714801285
7.915357408894842	91.01151600162375
7.99451098298379	363.0991867894391
8.074456092813627	465.6484036562591
8.155200653741764	1293.85702438951
8.236752660279182	2247.13471187985
8.319120186881973	2523.9314429108363
8.402311388750794	3034.2104868836454
8.486334502638302	4030.7687223539224
8.571197847664685	4497.492397530875
8.656909826141332	2170.0718075458326
8.743478924402744	3064.8264537390705
8.830913713646773	2650.9934282659133
8.91922285078324	1150.563269895636
9.008415079291073	1339.1136208679495
9.098499230083984	1624.492809380243
9.189484222384824	707.6549214318421
9.281379064608672	1089.6348807424329
9.374192855254758	353.01519037584455
9.467934783807307	1039.1282370894426
9.562614131645379	343.9398828811174
9.658240272961834	670.6834308686753
9.754822675691452	796.6766460403115
9.852370902448365	957.6886745404486
9.950894611472851	853.0072176890343
10.050403557587579	864.8938692580067
10.150907593163454	2384.546959545839
10.252416669095089	1441.8250175350684
10.35494083578604	143.6148408271335
10.4584902441439	839.0968156463857
