#wavelength	surface flux
0.3999985296548732	0.003391940014552603
0.4039985149514219	0.0004368468154492409
0.4080385001009362	0.008286401152890423
0.41211888510194555	0.049322182712902514
0.416240073952965	0.15204569365843434
0.4204024746924947	0.08539546367488642
0.42460649943941964	0.6661569359601818
0.4288525644338138	1.249322876975524
0.43314109007815194	2.018052068181403
0.4374725009789334	3.0160987563579287
0.4418472259887228	4.240524973836864
0.44626569824860995	5.652942610853714
0.4507283552310961	7.153600649419869
0.45523563878340706	7.531859858862053
0.4597879951712412	9.687589939047207
0.4643858751229536	11.042803421538805
0.4690297338741832	11.755954663636444
0.47372003121292494	12.224967527882805
0.4784572315250542	12.431161660959315
0.48324180384030474	12.369727445618235
0.4880742218787078	12.280075141211324
0.49295496409749495	12.09151557919025
0.4978845137384698	11.909785144709662
0.5028633588758545	11.522099640692428
0.5078919924646131	11.3713292563008
0.5129709123892592	11.274443723064298
0.5181006215131518	11.245599929874071
0.5232816277282833	11.06979226895473
0.5285144440055661	10.796950402754257
0.5337995884456219	10.450604677145321
0.5391375843300781	9.820564367106643
0.5445289601733789	9.235801221931858
0.5499742497751127	8.6873572836412
0.5554739922728638	8.010701575416165
0.5610287321955925	7.0291587134725
0.5666390195175484	5.712314896652698
0.5723054097127239	4.530903732339601
0.5780284638098512	3.0537832518896835
0.5838087484479496	1.5534882706487925
0.5896468359324292	0.2315052525980738
0.5955433042917534	2.776294598554774
0.601498737334671	7.8728251670412055
0.6075137247080177	17.24034450876357
0.6135888619550979	32.06392239364817
0.6197247505746488	53.807766801485585
0.6259219980803953	86.7216483498325
0.6321812180611992	134.31447751137023
0.6385030302418113	199.62763547119508
0.6448880605442294	267.99378028926986
0.6513369411496717	378.4613835176069
0.6578503105611685	522.9379068734806
0.6644288136667802	706.9368460663001
0.6710731018034479	778.3766043581097
0.6777838328214824	1072.6917677874073
0.6845616711496972	1179.0410923889388
0.6914072878611942	981.4574531947891
0.6983213607398061	1048.3131870845143
0.7053045743472042	971.7557408142508
0.7123576200906763	991.7991777457319
0.719481196291583	486.3548677447395
0.726676008254499	423.6144696885027
0.7339427683370439	468.9103405255107
0.7412821960204143	509.2820233010376
0.7486950179806185	564.2894527723348
0.7561819681604247	426.7340023340525
0.7637437878420289	172.57371558821325
0.7713812257204492	170.27394409029674
0.7790950379776537	436.907322546594
0.7868859883574303	1067.3440453809555
0.7947548482410045	1183.8329902631644
0.8027023967234147	2241.367337434856
0.8107294206906488	2038.674593614359
0.8188367148975553	2567.2529179500166
0.8270250820465308	3857.344380048562
0.8352953328669962	5296.1748755068
0.8436482861956661	9345.007727584307
0.8520847690576229	13963.58646356065
0.8606056167481991	20492.978025778924
0.869211672915681	25136.78069309787
0.8779037896448377	25277.807555699776
0.8866828275412862	29907.718145357525
0.8955496558166991	11145.352306241894
0.9045051523748662	30501.402946475533
0.9135502038986147	22022.783406562416
0.922685705937601	20317.925332695577
0.931912562996977	54.76387082483079
0.9412316886269468	1564.0493218868417
0.9506440055132163	1273.1361096982641
0.9601504455683483	1155.7529931586992
0.9697519500240318	6741.7027678681825
0.9794494695242721	10718.113002123697
0.9892439642195149	30054.46811149592
0.9991364038617101	56708.500567011506
1.0091277679003272	54942.4929158778
1.0192190455793306	18462.17840642226
1.0294112360351237	28531.542491281096
1.039705348395475	30166.444645292282
1.0501024018794298	50467.22641712629
1.060603425898224	76648.63522893994
1.0712094601572064	62089.72198700245
1.0819215547587784	59464.67903531056
1.0927407703063663	23021.07903913959
1.1036681780094297	5316.681612066877
1.1147048597895242	110.70213881198228
1.1258519083874194	140.02768644462537
1.1371104274712935	271.0737174723143
1.1484815317460066	28.305658173178646
1.1599663470634667	70.53407022897068
1.1715660105341013	274.7553314328186
1.1832816706394425	2870.6740329256195
1.1951144873458368	4027.898768517756
1.2070656322192952	4446.315508447086
1.219136288541488	5116.143127621156
1.231327651426903	20496.01308998043
1.2436409279411722	52097.144588818446
1.2560773372205838	72116.00651279805
1.2686381105927897	144336.63665200822
1.2813244916987176	48484.4402332476
1.2941377366157047	15850.860117922668
