#wavelength	surface flux
0.3999985296548732	9.454986547239687e-05
0.4039985149514219	2.747034031411234e-05
0.4080385001009362	0.0002609964134322391
0.41211888510194555	0.0010872832362392607
0.416240073952965	0.00259436799154066
0.4204024746924947	0.002493465620023258
0.42460649943941964	0.007931432314591905
0.4288525644338138	0.012478343785653571
0.43314109007815194	0.01770838705465042
0.4374725009789334	0.023866493569832656
0.4418472259887228	0.031276544612677315
0.44626569824860995	0.0410740987436294
0.4507283552310961	0.053962545717285725
0.45523563878340706	0.07070889170138327
0.4597879951712412	0.09301691384317216
0.4643858751229536	0.12302531308063815
0.4690297338741832	0.15929289919323103
0.47372003121292494	0.21500473763802969
0.4784572315250542	0.295579778165368
0.48324180384030474	0.3800615459046844
0.4880742218787078	0.4999351364305794
0.49295496409749495	0.6428451817056725
0.4978845137384698	0.7869653307495862
0.5028633588758545	0.8179371027054093
0.5078919924646131	0.8974325182719178
0.5129709123892592	0.9750793448925683
0.5181006215131518	1.0739947496551288
0.5232816277282833	1.1019294325809315
0.5285144440055661	1.1153107079321587
0.5337995884456219	1.116642479559997
0.5391375843300781	1.0123528999094207
0.5445289601733789	0.9178900241395213
0.5499742497751127	0.9038744286457479
0.5554739922728638	0.8954939231190024
0.5610287321955925	0.8157216359678882
0.5666390195175484	0.6262105608733108
0.5723054097127239	0.4951848476087629
0.5780284638098512	0.3515967706538462
0.5838087484479496	0.19485686414809314
0.5896468359324292	0.02634735361348642
0.5955433042917534	0.29140484692421176
0.601498737334671	0.916460674078449
0.6075137247080177	2.2081373891283618
0.6135888619550979	4.28374725815961
0.6197247505746488	6.983276173654287
0.6259219980803953	11.075761798906264
0.6321812180611992	16.973538915852377
0.6385030302418113	25.319056154494273
0.6448880605442294	27.88292283087656
0.6513369411496717	38.07423751347656
0.6578503105611685	54.8883545803748
0.6644288136667802	90.41221872353574
0.6710731018034479	124.46947697981874
0.6777838328214824	162.36305545315858
0.6845616711496972	173.9589342274945
0.6914072878611942	82.87088522762433
0.6983213607398061	91.50222871474784
0.7053045743472042	70.02911642942318
0.7123576200906763	78.0417165808674
0.719481196291583	7.011514749327192
0.726676008254499	6.097685559702249
0.7339427683370439	13.203849893389302
0.7412821960204143	21.389527707732494
0.7486950179806185	32.78717126261084
0.7561819681604247	24.09462123045946
0.7637437878420289	10.63767253786139
0.7713812257204492	8.822001763655761
0.7790950379776537	8.775993676286957
0.7868859883574303	12.810190135159655
0.7947548482410045	10.675329892878056
0.8027023967234147	13.22813013143441
0.8107294206906488	4.766935402919174
0.8188367148975553	2.7120766375818035
0.8270250820465308	6.340602241911889
0.8352953328669962	12.032190938476296
0.8436482861956661	50.16673763040325
0.8520847690576229	123.93815955472239
0.8606056167481991	277.4590347964738
0.869211672915681	464.33095377087216
0.8779037896448377	400.0304421367771
0.8866828275412862	426.6493203068836
0.8955496558166991	15.799714944261163
0.9045051523748662	194.40355479340124
0.9135502038986147	31.978680185411402
0.922685705937601	45.874082919976665
0.931912562996977	0.011750196256073693
0.9412316886269468	0.1676182782489548
0.9506440055132163	0.0541210062842041
0.9601504455683483	0.08469656983143542
0.9697519500240318	6.128286346175188
0.9794494695242721	6.433108042153953
0.9892439642195149	38.139727935531965
