#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0023968344741892755
0.40267674850666674	0.002554182062730189
0.40401900433502225	0.0006919721592788
0.4053657343494724	0.0007802110141449332
0.4067169534639707	0.004166254333293383
0.40807267664218394	0.014373967915386938
0.4094329188976579	0.03715899290604667
0.41079769529398347	0.07812470054282203
0.41216702094496344	0.1418491945086789
0.41354091101477997	0.23252069958216703
0.4149193807181627	0.3496818627917356
0.41630244532055655	0.4892464515427267
0.41769012013829176	0.6114147613327663
0.41908242053875283	0.5219952749894438
0.4204793619405487	0.2894332654777018
0.42188095981368384	0.5798863001917623
0.42328722967972954	1.4483171110220379
0.4246981871119953	2.2516873693254
0.42611384773570193	2.9247261246575262
0.4275342272281543	3.642652678964408
0.4289593413189149	4.439972720922366
0.43038920578997797	5.339498895002711
0.4318238364759446	6.363303635208528
0.43326324926419774	7.522829397204932
0.4347074600950785	8.831089968546715
0.4361564849620621	10.303829010352501
0.43761033991193565	11.948704098549753
0.4390690410449755	13.761312473706129
0.44053260451512544	15.801801720057634
0.4420010465301759	18.017998137909416
0.44347438335194317	20.574499265985697
0.4449526312964497	23.569676156564743
0.44643580673410455	26.84945377712054
0.44792392608988496	30.497473043580666
0.4494170058435179	34.64928495635144
0.450915062529663	39.26937359333828
0.4524181127380953	44.105651439350986
0.45392617311388894	46.99895948907021
0.45543926035760196	45.065645643183196
0.45695739122546064	41.24902890033691
0.4584805825295456	30.678193238061827
0.46000885113797746	27.077570356086113
0.46154221397510403	26.072437177624842
0.4630806880216877	24.40852133105086
0.4646242903150934	22.498857185742075
0.4661730379494771	20.600835235540895
0.4677269480759754	18.745106529488726
0.4692860379028953	16.782593311834894
0.47085032469590504	14.81344577711304
0.4724198257782247	12.897342023836506
0.47399455853081884	11.08770517966207
0.4755745403925883	9.527131410623264
0.4771597888605636	8.245097418992682
0.47875032149009894	7.250790507885622
0.4803461558950659	6.273327752664668
0.48194730974804956	5.263854193673552
0.48355380078054305	4.313906572817792
0.4851656467831449	3.5027517108732726
0.48678286560575545	2.9486968379927907
0.4884054751577746	2.5534706079155503
0.4900334934083006	2.2350025851519346
0.4916669383863283	1.9779348516581334
0.4933058281809494	1.7480528027293376
0.4949501809415526	1.5410473905607445
0.4966000148780246	1.3480265738282116
0.4982553482609513	1.142504492637053
0.4999161994218212	0.954879762018712
0.5015825867532273	0.787325128438008
0.5032545287090715	0.6511708832641948
0.5049320438047684	0.6064295439857792
0.506615150617451	0.6295576105947389
0.5083038677861758	0.6409362389946672
0.5099982140121297	0.6610356744639826
0.5116982080588369	0.6870455019443433
0.5134038687523664	0.7117214542412973
0.515115214981541	0.7411547600062597
0.5168322656981462	0.769231610815168
0.5185550399171401	0.8043197193021703
0.5202835567168639	0.836780902855088
0.5220178352392535	0.8659481249967543
0.5237578946900511	0.8918965116560901
0.525503754339018	0.9218010464396721
0.527255433520148	0.9525800470625235
0.5290129516318819	0.9835997741144766
0.5307763281373216	1.0172226972024911
0.532545582564446	1.0551403837568973
0.5343207345063276	1.094282799348309
0.5361018036213486	1.1313476075633397
0.5378888096334199	1.1682740010923534
0.5396817723321979	1.197971992669907
0.5414807115733054	1.2297707536572804
0.5432856472785497	1.2852237802724291
0.545096599436145	1.3294013412330543
0.5469135881009322	1.3639286813317633
0.5487366333946019	1.4318852215381825
0.5505657555059172	1.4975862842165983
0.5524009746909371	1.5602466193920896
0.5542423112732402	1.620471474878483
0.556089785644151	1.68045565307108
0.557943418262965	1.739374638235952
0.5598032296571749	1.794410974535476
0.5616692404226988	1.8442221655729103
0.5635414712241079	1.8933373820397503
0.5654199427948549	1.9305780263544488
0.5673046759375044	1.9098226701722292
0.569195691523963	1.890204208873273
0.5710930104957095	1.942991125809405
0.5729966538640286	1.962831916868782
0.5749066427102419	1.9362245885887883
0.576822998185943	1.8772479660788217
0.5787457415132294	1.8170708959849904
0.5806748939849402	1.7068653823039919
0.58261047696489	1.5505746244826073
0.5845525118881064	1.3336011448994765
0.5865010202610669	0.8909598746849936
0.588456023661937	0.3116710704048294
0.5904175437408102	0.284978580574906
0.5923856022199464	1.005216416341043
0.5943602208940129	1.8824936053689632
0.5963414216303263	2.718059674813086
0.598329226369094	3.596546917056708
0.6003236571236578	4.675950381034347
0.6023247359807368	5.9802523794330025
0.6043324851006725	7.553226392244967
0.6063469267176749	9.385541249072244
0.6083680831400672	11.332126182972791
0.610395976750534	13.55904914102682
0.6124306300063692	16.064875088134244
0.6144720654397238	18.94098130437694
0.6165203056578563	22.12578871398139
0.6185753733433824	25.74924442329044
0.6206372912545272	29.791890327245664
0.6227060822253756	34.20514458955406
0.6247817691661269	38.67380305175544
0.6268643750633474	42.83179028438859
0.6289539229802253	49.03874696140204
0.6310504360568261	56.63976865070357
0.6331539375103489	63.656497004675124
0.6352644506353834	73.873700843813
0.6373819988041681	82.79219760668902
0.6395066054668487	91.7056366035585
0.6416382941517382	103.53896073822773
0.6437770884655775	112.03541788229947
0.6459230120937961	109.57304093296396
0.6480760888007754	120.16079355352967
0.6502363424301114	148.50106977323256
0.6524037969048785	169.79973364383798
0.6545784762278948	193.94282712417257
0.6567604044819878	212.8062756824723
0.6589496058302612	245.56277330083006
0.6611461045163621	285.9566362088191
0.66334992486475	338.7103172835886
0.6655610912809659	391.5789522338246
0.6677796282519025	455.94382093499706
0.6700055603460756	498.9708962235474
0.6722389122138959	567.4394798508835
0.6744797085879423	669.8008708090692
0.6767279742832354	737.1294154827825
0.6789837341975129	783.6183121596746
0.6812470133115047	808.8186878483879
0.6835178366892097	809.8450438418307
0.6857962294781739	774.6009113165532
0.6880822169097679	703.9679154666208
0.6903758242994671	575.6939331217782
0.6926770770471321	401.8996139277673
0.6949860006372892	389.0942122750186
0.6973026206394136	462.1068235094902
0.6996269627082117	449.7816799015055
0.7019590525839058	397.6044088182809
0.7042989160925188	413.43661996231026
0.7066465791461606	450.1934549012451
0.7090020677433145	474.3930873185187
0.7113654079691256	479.92502408568953
0.7137366259956894	462.780123392653
0.7161157480823418	308.36136051257216
0.7185028005759496	192.04512363278235
0.7208978099112028	241.89858622903805
