#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	6.977799242322667
0.40267674850666674	5.845887889062595
0.40401900433502225	0.6603027191950617
0.4053657343494724	0.700664168781793
0.4067169534639707	8.834541109718648
0.40807267664218394	44.01681482439155
0.4094329188976579	135.30424690134663
0.41079769529398347	306.8491513461592
0.41216702094496344	567.7177959823856
0.41354091101477997	931.7884773909117
0.4149193807181627	1384.99592534605
0.41630244532055655	1876.3885125295533
0.41769012013829176	2152.2339188200176
0.41908242053875283	1741.9742662422568
0.4204793619405487	732.8733150030849
0.42188095981368384	1253.2186891430458
0.42328722967972954	3290.424230551928
0.4246981871119953	5159.597452125507
0.42611384773570193	6186.747193427519
0.4275342272281543	6982.241265369918
0.4289593413189149	8059.728621492453
0.43038920578997797	8861.110040778482
0.4318238364759446	9708.18473629632
0.43326324926419774	11225.099315000536
0.4347074600950785	12076.028240218944
0.4361564849620621	11955.751447020657
0.43761033991193565	12523.55922262261
0.4390690410449755	13981.595519359036
0.44053260451512544	14460.746539807427
0.4420010465301759	15581.162294585476
0.44347438335194317	18469.26026049373
0.4449526312964497	20644.788476065496
0.44643580673410455	19913.202049618158
0.44792392608988496	19673.657198106932
0.4494170058435179	21052.18067707443
0.450915062529663	22292.877714297596
0.4524181127380953	24100.23129572536
0.45392617311388894	25742.748222341106
0.45543926035760196	20708.17991221586
0.45695739122546064	20890.54278410908
0.4584805825295456	18004.295517571692
0.46000885113797746	15523.098727569102
0.46154221397510403	15902.376746834136
0.4630806880216877	14367.280033626403
0.4646242903150934	12147.190415599582
0.4661730379494771	11181.930987703645
0.4677269480759754	10245.505517156958
0.4692860379028953	8487.424075286046
0.47085032469590504	6486.854375431418
0.4724198257782247	4613.187051148577
0.47399455853081884	2982.800132911929
0.4755745403925883	1843.6295362148496
0.4771597888605636	1136.7155010532033
0.47875032149009894	711.7263307449784
0.4803461558950659	440.59945789191977
0.48194730974804956	264.1631285987731
0.48355380078054305	156.53523002015083
0.4851656467831449	94.30414013633352
0.48678286560575545	59.84140674482633
0.4884054751577746	40.10982700400486
0.4900334934083006	27.722996440886654
0.4916669383863283	19.35767931748092
