#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.1725205425435642
0.40267674850666674	0.16192951124774616
0.40401900433502225	0.028960771730887725
0.4053657343494724	0.031097645851965408
0.4067169534639707	0.24344502327861625
0.40807267664218394	1.006352499955648
0.4094329188976579	2.8953775714147314
0.41079769529398347	6.784583385442537
0.41216702094496344	13.841216962007485
0.41354091101477997	25.337159793896227
0.4149193807181627	42.2371949662298
0.41630244532055655	64.06932918841002
0.41769012013829176	83.0120716909763
0.41908242053875283	69.24282887756715
0.4204793619405487	37.02190754709209
0.42188095981368384	85.64918177914346
0.42328722967972954	232.95509161794925
0.4246981871119953	385.60869508051
0.42611384773570193	521.1336217697174
0.4275342272281543	662.7942697666011
0.4289593413189149	818.1374742447048
0.43038920578997797	990.3811339702148
0.4318238364759446	1181.543436623334
0.43326324926419774	1393.4419414237739
0.4347074600950785	1627.3164395320318
0.4361564849620621	1884.5359919032699
0.43761033991193565	2166.751007987215
0.4390690410449755	2475.249488554994
0.44053260451512544	2812.5728006806694
0.4420010465301759	3179.3159806648587
0.44347438335194317	3579.588770496521
0.4449526312964497	4016.4533657774346
0.44643580673410455	4485.880469623471
0.44792392608988496	4989.749887604394
0.4494170058435179	5531.41403057923
0.450915062529663	6107.973243021761
0.4524181127380953	6684.045387167509
0.45392617311388894	7007.636184589751
0.45543926035760196	6799.301375802945
0.45695739122546064	5922.692822992876
0.4584805825295456	4048.0896769351307
0.46000885113797746	3414.4561688295485
0.46154221397510403	3136.580738213408
0.4630806880216877	2771.357692755533
0.4646242903150934	2373.6791292900193
0.4661730379494771	2014.210097163369
0.4677269480759754	1679.3799261636743
0.4692860379028953	1322.7952195607375
0.47085032469590504	972.5367923425074
0.4724198257782247	672.692098513764
0.47399455853081884	449.5126289514686
0.4755745403925883	301.59875490852454
0.4771597888605636	210.72339328326953
0.47875032149009894	156.48246816607437
0.4803461558950659	119.77835892625147
0.48194730974804956	92.9862238546916
0.48355380078054305	73.88715288128554
0.4851656467831449	60.677972971758386
0.48678286560575545	51.698714582828806
0.4884054751577746	45.28454700452797
