#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.020245244396727414
0.40267674850666674	0.018711679836592478
0.40401900433502225	0.003429856780579907
0.4053657343494724	0.0037865712335204567
0.4067169534639707	0.02996372631921782
0.40807267664218394	0.13570240229489056
0.4094329188976579	0.42224108360195106
0.41079769529398347	1.029212545003499
0.41216702094496344	2.1286168754777974
0.41354091101477997	3.9042395769437572
0.4149193807181627	6.479020901051297
0.41630244532055655	9.772785758952141
0.41769012013829176	12.529983513500525
0.41908242053875283	9.849928740875695
0.4204793619405487	3.885575974827077
0.42188095981368384	10.184779899312069
0.42328722967972954	33.77917020121131
0.4246981871119953	58.00048731250009
0.42611384773570193	78.66981631715333
0.4275342272281543	100.49469795192005
0.4289593413189149	124.8062645647833
0.43038920578997797	152.25675600168742
0.4318238364759446	183.28584143247105
0.43326324926419774	218.40772151470702
0.4347074600950785	257.9918073947042
0.4361564849620621	302.3574664469509
0.43761033991193565	351.7539466081183
0.4390690410449755	406.2881824580433
0.44053260451512544	467.74124951575124
0.4420010465301759	535.9924088516057
0.44347438335194317	612.3047606005673
0.4449526312964497	698.4420790486937
0.44643580673410455	791.9635012187263
0.44792392608988496	893.1486183850009
0.4494170058435179	1004.4133999916869
0.450915062529663	1127.4644344105438
0.4524181127380953	1251.5886299537112
0.45392617311388894	1266.025789794947
0.45543926035760196	1020.4108836843216
0.45695739122546064	810.5270196120792
0.4584805825295456	390.6119545090654
0.46000885113797746	243.88614381973713
0.46154221397510403	211.00128294363708
0.4630806880216877	174.15301419147062
0.4646242903150934	140.64469128058536
0.4661730379494771	113.9350942228934
0.4677269480759754	92.30406735427847
0.4692860379028953	73.10501102245615
0.47085032469590504	56.72075356371924
0.4724198257782247	43.578926427161775
0.47399455853081884	33.53878999117709
0.4755745403925883	26.217026323826115
0.4771597888605636	20.998400003785168
0.47875032149009894	17.353224745649133
0.4803461558950659	14.22903048354518
0.48194730974804956	11.351673008457997
0.48355380078054305	8.908556274514059
0.4851656467831449	7.002138666495862
0.48678286560575545	5.698812248599626
0.4884054751577746	4.787141993690072
0.4900334934083006	4.093268208858001
0.4916669383863283	3.544741403101343
0.4933058281809494	3.071599623870492
0.4949501809415526	2.661467678241434
0.4966000148780246	2.295227346599624
0.4982553482609513	1.930971566775636
0.4999161994218212	1.6037454914051927
0.5015825867532273	1.3325424950143423
0.5032545287090715	1.1322106693343368
0.5049320438047684	1.0547497586180854
0.506615150617451	1.0818237474416879
0.5083038677861758	1.103775652356207
0.5099982140121297	1.132134402642765
0.5116982080588369	1.16545756498741
0.5134038687523664	1.1979562761184062
0.515115214981541	1.2371014932852058
0.5168322656981462	1.274178260589287
0.5185550399171401	1.3219506667719383
0.5202835567168639	1.3658974752551278
0.5220178352392535	1.4056622669914318
0.5237578946900511	1.4431266658691335
0.525503754339018	1.484609022894146
0.527255433520148	1.5276814652090824
0.5290129516318819	1.5722981879730245
0.5307763281373216	1.6215691238900203
