#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0007858623773424084
0.40267674850666674	0.0008092718101907885
0.40401900433502225	0.0001886898730994829
0.4053657343494724	0.00021066745117980854
0.4067169534639707	0.001346293399377277
0.40807267664218394	0.005212405318172343
0.4094329188976579	0.014811614268449336
0.41079769529398347	0.03431442741286116
0.41216702094496344	0.06898341535645934
0.41354091101477997	0.1244357044081883
0.4149193807181627	0.2035324257700716
0.41630244532055655	0.3054784867874398
0.41769012013829176	0.39720618939307567
0.41908242053875283	0.3174691941628394
0.4204793619405487	0.12311020635703453
0.42188095981368384	0.32954209568105103
0.42328722967972954	1.125613991188613
0.4246981871119953	1.9466735469968068
0.42611384773570193	2.6627489484986167
0.4275342272281543	3.442829069352586
0.4289593413189149	4.336828165240462
0.43038920578997797	5.369667164537256
0.4318238364759446	6.559861159299631
0.43326324926419774	7.929369787461716
0.4347074600950785	9.54958687285612
0.4361564849620621	11.46608608673474
0.43761033991193565	13.620540093945584
0.4390690410449755	15.930029223290363
0.44053260451512544	18.887503740816747
0.4420010465301759	21.957905910383467
0.44347438335194317	24.800235685757617
0.4449526312964497	28.85704798119269
0.44643580673410455	34.21957284122641
0.44792392608988496	39.59520417561159
0.4494170058435179	45.135289359325895
0.450915062529663	52.09810579752874
0.4524181127380953	59.85360284166766
0.45392617311388894	60.534274134045724
0.45543926035760196	46.553964479159816
0.45695739122546064	39.468619665949824
0.4584805825295456	21.27002189866506
0.46000885113797746	13.558541566839095
0.46154221397510403	12.397957072287754
0.4630806880216877	10.412612072860565
0.4646242903150934	8.477453973780717
0.4661730379494771	6.798325124851948
0.4677269480759754	5.390040846797129
0.4692860379028953	4.253131795693377
0.47085032469590504	3.2397285661072917
0.4724198257782247	2.379066646832994
0.47399455853081884	1.7669641090633152
0.4755745403925883	1.3704243074931561
0.4771597888605636	1.0727482006009723
0.47875032149009894	0.8683481533193902
0.4803461558950659	0.6909569867968335
0.48194730974804956	0.5315501706410787
0.48355380078054305	0.404270145829498
0.4851656467831449	0.3047574177511149
0.48678286560575545	0.2516248932865233
0.4884054751577746	0.22213303923147118
0.4900334934083006	0.19648450563136827
0.4916669383863283	0.17634539216802136
0.4933058281809494	0.1594977546700875
0.4949501809415526	0.1460433883572721
0.4966000148780246	0.13487156832708347
0.4982553482609513	0.1220826231025995
0.4999161994218212	0.11014409676237
0.5015825867532273	0.0994451186824157
0.5032545287090715	0.09035166729893625
0.5049320438047684	0.08686369152154817
0.506615150617451	0.1402440999709844
0.5083038677861758	0.01590412279128805
0.5099982140121297	0.10667088016499926
