#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	43772369.97720977
0.40267674850666674	90795944.85504845
0.40401900433502225	67062880.02396976
0.4053657343494724	41685196.71042302
0.4067169534639707	52573990.93379801
0.40807267664218394	68423522.73014586
0.4094329188976579	74674541.08212215
0.41079769529398347	72438401.36209807
0.41216702094496344	53385473.093769155
0.41354091101477997	53215001.767820105
0.4149193807181627	69149601.62292844
0.41630244532055655	70815279.26731682
0.41769012013829176	57982227.82141016
0.41908242053875283	55547096.81582601
0.4204793619405487	58778186.36445487
0.42188095981368384	33463740.090890974
0.42328722967972954	25294557.945597906
0.4246981871119953	54305645.681572035
0.42611384773570193	50237300.355009496
0.4275342272281543	41292410.763267204
0.4289593413189149	44358990.14565389
0.43038920578997797	29012658.664832696
0.4318238364759446	28618502.955838658
0.43326324926419774	43632052.42664673
0.4347074600950785	31225464.97353064
0.4361564849620621	8086622.393692191
0.43761033991193565	14790340.44171734
0.4390690410449755	14908746.750803562
0.44053260451512544	15222551.649096496
0.4420010465301759	21491624.123904824
0.44347438335194317	16056078.273271678
0.4449526312964497	16188605.147813786
0.44643580673410455	9827267.391360579
0.44792392608988496	7290257.0003245445
0.4494170058435179	11188566.708996253
0.450915062529663	9745480.992346553
0.4524181127380953	13542133.959264787
0.45392617311388894	13962409.144907817
0.45543926035760196	11911425.957277117
0.45695739122546064	15750916.27629458
0.4584805825295456	14643881.050832357
0.46000885113797746	7392997.560423217
0.46154221397510403	9491052.309393376
0.4630806880216877	5787829.140063386
0.4646242903150934	3018288.0176181304
0.4661730379494771	1943688.1883969288
0.4677269480759754	5491261.263095201
0.4692860379028953	12905209.695149193
0.47085032469590504	17613847.430732805
0.4724198257782247	16194201.573950427
0.47399455853081884	15314019.249689734
0.4755745403925883	12938397.046878735
0.4771597888605636	5033156.911012411
0.47875032149009894	3454550.6412853524
0.4803461558950659	4116706.027172782
0.48194730974804956	3096164.025163332
0.48355380078054305	5080191.642579367
0.4851656467831449	6316295.495752897
0.48678286560575545	7347473.628869614
0.4884054751577746	25060346.330767777
0.4900334934083006	26462993.448971007
0.4916669383863283	26620451.85544937
0.4933058281809494	35640503.83437865
0.4949501809415526	27061601.660769504
0.4966000148780246	7120344.873436574
0.4982553482609513	14068254.921484552
0.4999161994218212	15279896.847335726
0.5015825867532273	9561523.298358474
0.5032545287090715	18656268.15741312
0.5049320438047684	21622013.831382614
0.506615150617451	17768474.528629888
0.5083038677861758	18568160.901530754
0.5099982140121297	21756303.124884572
0.5116982080588369	37570242.589708954
0.5134038687523664	40417749.10153324
0.515115214981541	46816759.75874067
0.5168322656981462	34256792.013588734
0.5185550399171401	12385923.655450134
0.5202835567168639	19551976.04921158
0.5220178352392535	41041332.57627628
0.5237578946900511	30883994.441532
0.525503754339018	16093733.134754397
0.527255433520148	22290027.135475
0.5290129516318819	32622659.75401309
0.5307763281373216	34532342.96813048
0.532545582564446	41842178.74207292
0.5343207345063276	51636220.81993776
0.5361018036213486	36970754.71886022
0.5378888096334199	23786012.432443198
0.5396817723321979	30225283.26834019
0.5414807115733054	29773357.740395337
0.5432856472785497	32589498.22035124
0.545096599436145	25214382.98675302
0.5469135881009322	23931172.101700787
0.5487366333946019	23177588.451804657
0.5505657555059172	11078931.381924476
0.5524009746909371	9354936.685296588
0.5542423112732402	17498592.04510202
0.556089785644151	21508336.514986318
0.557943418262965	17117355.703639116
0.5598032296571749	14002593.644795334
0.5616692404226988	13296955.281339243
0.5635414712241079	10918926.59130358
0.5654199427948549	14542686.406085799
0.5673046759375044	17343187.550937906
0.569195691523963	18582673.651577916
0.5710930104957095	17050770.778952256
0.5729966538640286	20989121.920557614
0.5749066427102419	19895504.047631606
0.576822998185943	16679926.085962977
0.5787457415132294	19716330.591181934
0.5806748939849402	18803040.07828926
0.58261047696489	17971085.98345176
0.5845525118881064	18117957.57175788
0.5865010202610669	8108113.361468293
0.588456023661937	2529639.023256842
0.5904175437408102	2143245.345469045
0.5923856022199464	5205222.487338589
0.5943602208940129	8353618.651503595
0.5963414216303263	10080236.179166416
0.598329226369094	11907837.14791838
0.6003236571236578	16455020.735145342
0.6023247359807368	18999289.979258567
0.6043324851006725	20604972.448208798
0.6063469267176749	26243533.518178675
0.6083680831400672	32890550.07545651
0.610395976750534	45346644.656473055
0.6124306300063692	62579695.908430144
0.6144720654397238	64142586.40319734
0.6165203056578563	29074023.456539687
0.6185753733433824	17026623.88512213
0.6206372912545272	17332678.021812458
0.6227060822253756	14053647.227770947
0.6247817691661269	12130930.160879726
0.6268643750633474	17282169.835882727
0.6289539229802253	26052456.275808718
0.6310504360568261	29009782.273664378
0.6331539375103489	30106546.357868496
0.6352644506353834	31892953.862796344
0.6373819988041681	33301383.453048073
0.6395066054668487	29301974.447194573
0.6416382941517382	37475571.4671752
0.6437770884655775	41714430.51671297
0.6459230120937961	66633554.86609278
0.6480760888007754	86674403.52726986
0.6502363424301114	59329254.09895119
0.6524037969048785	45059515.803464964
0.6545784762278948	62172484.94312505
0.6567604044819878	71420733.88578102
0.6589496058302612	76888729.00582734
0.6611461045163621	68048352.99946804
0.66334992486475	44675083.68722343
0.6655610912809659	35649138.29153927
0.6677796282519025	30187063.19872819
0.6700055603460756	27690299.95841898
0.6722389122138959	27742786.94138984
0.6744797085879423	37441795.15638442
0.6767279742832354	45852469.972282864
0.6789837341975129	36498344.850352675
0.6812470133115047	30789987.754612062
0.6835178366892097	35007473.80463876
0.6857962294781739	47383149.631628945
0.6880822169097679	61295080.44230849
0.6903758242994671	62735636.40470016
0.6926770770471321	90082122.4842455
0.6949860006372892	108924556.39180948
0.6973026206394136	101423469.05716737
0.6996269627082117	115869276.01517262
0.7019590525839058	191962452.55213675
0.7042989160925188	295880414.1417839
0.7066465791461606	192022716.19375837
0.7090020677433145	85191085.77352385
0.7113654079691256	39062503.585774004
0.7137366259956894	32682861.17207533
0.7161157480823418	30859529.461875856
0.7185028005759496	40421964.569774374
0.7208978099112028	66231922.294502325
0.7233008026109069	79432444.46119817
