#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2.4209606841019458
0.40267674850666674	1.9683756734133333
0.40401900433502225	0.2216202075275374
0.4053657343494724	0.2355146334857352
0.4067169534639707	3.032910135944799
0.40807267664218394	17.82445905697016
0.4094329188976579	65.27902754657438
0.41079769529398347	175.57246346149296
0.41216702094496344	382.2590577721766
0.41354091101477997	715.51224755105
0.4149193807181627	1188.78763081181
0.41630244532055655	1762.4079865085232
0.41769012013829176	2206.0035084110477
0.41908242053875283	1700.5726284664406
0.4204793619405487	603.4238663239322
0.42188095981368384	1515.8251059822674
0.42328722967972954	4952.035869925879
0.4246981871119953	8286.065742491148
0.42611384773570193	10744.78510038059
0.4275342272281543	13107.231625424947
0.4289593413189149	15699.68829970063
0.43038920578997797	18372.795817306785
0.4318238364759446	20901.15234608924
0.43326324926419774	24335.416678195405
0.4347074600950785	26776.129107735764
0.4361564849620621	28686.37046441262
0.43761033991193565	31476.552389278688
0.4390690410449755	35365.69779508222
0.44053260451512544	37918.94230673418
0.4420010465301759	42350.73358860856
0.44347438335194317	48472.50726127226
0.4449526312964497	54402.53838003399
0.44643580673410455	56256.93307701524
0.44792392608988496	58201.59045219804
0.4494170058435179	62419.23941210588
0.450915062529663	65753.36822427192
0.4524181127380953	68839.61762013359
0.45392617311388894	71589.64807639923
0.45543926035760196	54514.99085882771
0.45695739122546064	41803.99699605275
0.4584805825295456	20620.144494535372
0.46000885113797746	12686.38227898751
0.46154221397510403	10932.629235573402
0.4630806880216877	8805.659908491456
0.4646242903150934	6865.711137663765
0.4661730379494771	5461.943425919603
0.4677269480759754	4322.659545780204
0.4692860379028953	3239.681840558172
0.47085032469590504	2268.972641828155
0.4724198257782247	1495.9119081086965
0.47399455853081884	948.3205568408617
0.4755745403925883	597.3085002708891
0.4771597888605636	385.6382907617527
0.47875032149009894	261.05432129540617
0.4803461558950659	179.6736513370732
0.48194730974804956	123.68097752986974
0.48355380078054305	86.74857451447241
0.4851656467831449	63.25998203702237
0.48678286560575545	48.49441382532295
0.4884054751577746	38.71156858700648
0.4900334934083006	31.74627486796907
0.4916669383863283	26.26762312087881
0.4933058281809494	21.665900487473078
0.4949501809415526	17.812357924723134
0.4966000148780246	14.494189905957883
0.4982553482609513	11.489509642383899
0.4999161994218212	8.926203631145691
0.5015825867532273	6.985990497567783
0.5032545287090715	5.725164883686516
0.5049320438047684	5.11345275978273
0.506615150617451	4.992724345447544
0.5083038677861758	4.987336974363696
0.5099982140121297	5.009012188838491
0.5116982080588369	5.029192011101823
0.5134038687523664	5.063150721131946
0.515115214981541	5.118989365661014
0.5168322656981462	5.174471049630661
0.5185550399171401	5.261334394309258
0.5202835567168639	5.335215699832385
0.5220178352392535	5.400783570597592
0.5237578946900511	5.466097028650376
0.525503754339018	5.539647779742808
0.527255433520148	5.619234406945887
0.5290129516318819	5.707522141432998
0.5307763281373216	5.810659192732575
0.532545582564446	5.927190904310259
0.5343207345063276	6.04989870864013
0.5361018036213486	6.175321999277553
0.5378888096334199	6.31315001506831
0.5396817723321979	6.453309439605847
0.5414807115733054	6.592690663389767
0.5432856472785497	6.759212769917862
0.545096599436145	6.897019052007307
0.5469135881009322	7.024666694144276
0.5487366333946019	7.233262293545342
0.5505657555059172	7.4289950808652785
0.5524009746909371	7.619756952227091
0.5542423112732402	7.799758560511539
0.556089785644151	7.979083493416555
0.557943418262965	8.15630607610485
0.5598032296571749	8.320398789707854
0.5616692404226988	8.465905776161721
0.5635414712241079	8.596961075976852
0.5654199427948549	8.695273008367968
0.5673046759375044	8.675558431789907
0.569195691523963	8.635756067975583
0.5710930104957095	8.6580142000586
0.5729966538640286	8.599223618513237
0.5749066427102419	8.397654526122034
0.576822998185943	8.068215078925517
0.5787457415132294	7.68282287188575
0.5806748939849402	7.154341544201502
0.58261047696489	6.506553754154133
0.5845525118881064	5.626806311462125
0.5865010202610669	3.870142425981554
0.588456023661937	1.492076414719476
0.5904175437408102	1.4158961640299468
0.5923856022199464	4.521213813531957
0.5943602208940129	8.240771890421273
0.5963414216303263	11.752453880000731
0.598329226369094	15.59768085091961
0.6003236571236578	20.07927096312771
0.6023247359807368	25.22799699618026
0.6043324851006725	31.07776344318968
0.6063469267176749	37.67082461363873
0.6083680831400672	45.05252437839208
0.610395976750534	53.36821536554018
0.6124306300063692	62.71035509528067
0.6144720654397238	73.49071080757525
0.6165203056578563	85.66270039848816
0.6185753733433824	99.59514012448845
0.6206372912545272	115.38513561345498
0.6227060822253756	133.2262021448871
0.6247817691661269	153.20126378360922
0.6268643750633474	174.70604415409153
0.6289539229802253	200.33433631933582
0.6310504360568261	230.73263944253898
0.6331539375103489	263.8116892794433
0.6352644506353834	304.3852010784897
0.6373819988041681	346.7317807997864
0.6395066054668487	392.32063170996685
0.6416382941517382	451.0922988984849
0.6437770884655775	509.8332941090064
0.6459230120937961	554.2957322087188
0.6480760888007754	633.7659877356642
0.6502363424301114	754.1807486328868
0.6524037969048785	872.188584076236
0.6545784762278948	995.6462925028083
0.6567604044819878	1136.084075281059
0.6589496058302612	1312.2243163294977
0.6611461045163621	1503.322685705126
0.66334992486475	1731.5643648709915
0.6655610912809659	1982.4988567649225
0.6677796282519025	2270.4061832105017
0.6700055603460756	2469.241117075018
0.6722389122138959	2802.76974173622
0.6744797085879423	3307.5068902625094
0.6767279742832354	3678.843081406691
0.6789837341975129	4006.1521575724273
0.6812470133115047	4261.971147073734
0.6835178366892097	4387.660210565215
0.6857962294781739	4326.961272287843
0.6880822169097679	4094.375419515976
0.6903758242994671	3710.1695135981267
0.6926770770471321	3223.5608527572003
0.6949860006372892	3040.5436498695312
0.6973026206394136	3082.1449153986564
0.6996269627082117	3031.4450625293075
0.7019590525839058	2951.901142535618
0.7042989160925188	3074.994235715323
0.7066465791461606	3236.837232362445
0.7090020677433145	3331.2654321894274
0.7113654079691256	3428.8222101466567
0.7137366259956894	3470.420052643087
0.7161157480823418	3205.9236523584414
0.7185028005759496	2975.2999474630037
0.7208978099112028	3047.169033873038
