#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	12449.495019795682
0.40267674850666674	11220.237630647587
0.40401900433502225	1416.8335290874172
0.4053657343494724	1315.372786814599
0.4067169534639707	14608.497451014893
0.40807267664218394	54114.0649392017
0.4094329188976579	118992.77276341071
0.41079769529398347	188341.62582584482
0.41216702094496344	223069.58096743387
0.41354091101477997	295508.10590140853
0.4149193807181627	393508.16122720554
0.41630244532055655	457843.23662131245
0.41769012013829176	484828.0742099029
0.41908242053875283	478659.08279595413
0.4204793619405487	319981.21324961365
0.42188095981368384	313539.23483315605
0.42328722967972954	433753.2525282843
0.4246981871119953	588182.8551209188
0.42611384773570193	680584.1879475524
0.4275342272281543	712180.4918271195
0.4289593413189149	746124.5542099702
0.43038920578997797	780101.6553760484
0.4318238364759446	828785.5904984989
0.43326324926419774	932215.5348397983
0.4347074600950785	881250.9043493732
0.4361564849620621	806680.7981475833
0.43761033991193565	840262.940824429
0.4390690410449755	949398.5329279443
0.44053260451512544	910242.8335380908
0.4420010465301759	959336.1091567326
0.44347438335194317	1079461.7219178644
0.4449526312964497	1228158.1572048469
0.44643580673410455	1080736.7138544128
0.44792392608988496	998643.0058574936
0.4494170058435179	1046022.2275191727
0.450915062529663	1040422.4705625899
0.4524181127380953	1046046.1877168976
0.45392617311388894	1221317.515525791
0.45543926035760196	1145318.5701176708
0.45695739122546064	1115416.0602917706
0.4584805825295456	1007371.7159969807
0.46000885113797746	937089.1170437635
0.46154221397510403	983634.1282011505
0.4630806880216877	888261.8205866403
0.4646242903150934	769692.4713245556
0.4661730379494771	822424.0266933233
0.4677269480759754	787906.6861328214
0.4692860379028953	717546.6396292308
0.47085032469590504	674809.7198576019
0.4724198257782247	596003.0528204448
0.47399455853081884	460733.09504527965
0.4755745403925883	322091.22883547755
0.4771597888605636	228756.40572085718
0.47875032149009894	157192.15594288294
0.4803461558950659	99726.00892550775
0.48194730974804956	62403.319954510225
0.48355380078054305	43431.05456064126
0.4851656467831449	30374.155545079106
0.48678286560575545	22092.176731159594
0.4884054751577746	16887.19878391155
0.4900334934083006	13296.406656022082
0.4916669383863283	10436.530784310598
0.4933058281809494	8024.648808083093
0.4949501809415526	6031.662965425864
0.4966000148780246	4412.500484936616
0.4982553482609513	3111.132084140718
0.4999161994218212	2115.64810688923
0.5015825867532273	1431.4965969111886
0.5032545287090715	1023.2514640653245
0.5049320438047684	813.9678868647944
0.506615150617451	723.212385577864
0.5083038677861758	685.3991600288072
0.5099982140121297	659.0174096772815
0.5116982080588369	627.7053066687806
0.5134038687523664	595.1244328866595
0.515115214981541	567.3388107657879
0.5168322656981462	543.2112599723916
0.5185550399171401	518.4948210746843
0.5202835567168639	491.00994451470666
0.5220178352392535	463.2418629093467
0.5237578946900511	437.04385335719695
0.525503754339018	411.9252360652932
0.527255433520148	387.32686980266413
0.5290129516318819	364.27175420274057
0.5307763281373216	343.7072427033026
0.532545582564446	324.8688781926939
0.5343207345063276	306.9062442170248
0.5361018036213486	290.3756244573271
0.5378888096334199	275.46488748879153
0.5396817723321979	261.0753985603335
0.5414807115733054	247.09992840732917
0.5432856472785497	234.18809143665317
0.545096599436145	221.46577732588278
0.5469135881009322	209.12418865902788
0.5487366333946019	197.904089974345
0.5505657555059172	186.84488532702912
0.5524009746909371	176.44995863829607
0.5542423112732402	166.45661160544122
0.556089785644151	156.6262459467122
0.557943418262965	147.34923624978634
0.5598032296571749	138.3182714193105
0.5616692404226988	129.42513694253483
0.5635414712241079	120.87857000731736
0.5654199427948549	112.57756850359083
0.5673046759375044	104.14738039685193
0.569195691523963	96.34814486764105
0.5710930104957095	89.18358526642484
0.5729966538640286	82.08649658254734
0.5749066427102419	75.10367171328454
0.576822998185943	68.34695696941418
0.5787457415132294	62.05970852315051
0.5806748939849402	55.75092965700486
0.58261047696489	49.62986774378559
0.5845525118881064	42.6165692506341
0.5865010202610669	29.860176259372853
0.588456023661937	12.27919438078664
0.5904175437408102	11.700056465701579
0.5923856022199464	34.43932099950615
0.5943602208940129	60.93020783733128
0.5963414216303263	87.24137953013977
0.598329226369094	118.85600968907163
0.6003236571236578	159.79937689886324
