#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	229.40261898749
0.40267674850666674	198.6750339282751
0.40401900433502225	25.296863059131727
0.4053657343494724	25.80039103496568
0.4067169534639707	291.2734374153035
0.40807267664218394	1219.6583399946817
0.4094329188976579	3428.5185207073832
0.41079769529398347	6668.467330583906
0.41216702094496344	9133.875586194412
0.41354091101477997	12309.690791209738
0.4149193807181627	16516.130140769874
0.41630244532055655	21192.812293364896
0.41769012013829176	21217.208804912727
0.41908242053875283	17479.324913708893
0.4204793619405487	9881.084358384647
0.42188095981368384	11300.386869474003
0.42328722967972954	20918.477273188793
0.4246981871119953	31031.351376028855
0.42611384773570193	34258.83642725133
0.4275342272281543	34480.755137077795
0.4289593413189149	38783.963614304805
0.43038920578997797	40137.67451823698
0.4318238364759446	43005.865726563876
0.43326324926419774	50581.711441746265
0.4347074600950785	50213.02195555357
0.4361564849620621	43451.364685241664
0.43761033991193565	45532.15951942572
0.4390690410449755	51813.60552729416
0.44053260451512544	50805.30676103294
0.4420010465301759	52413.27510971966
0.44347438335194317	64009.47436439372
0.4449526312964497	70761.21868988703
0.44643580673410455	62675.6893867271
0.44792392608988496	59034.90530309066
0.4494170058435179	63755.87560942486
0.450915062529663	65283.44438965323
0.4524181127380953	70769.9190869102
0.45392617311388894	79290.78298782962
0.45543926035760196	70495.4903923091
0.45695739122546064	74482.45897816028
0.4584805825295456	71750.2340914336
0.46000885113797746	66632.03475255457
0.46154221397510403	72399.39589644306
0.4630806880216877	67270.77876312262
0.4646242903150934	59051.17638474325
0.4661730379494771	62736.17283222392
0.4677269480759754	64455.88701166049
0.4692860379028953	56078.30679362889
0.47085032469590504	48048.39576687606
0.4724198257782247	42759.09139620358
0.47399455853081884	33063.1067448828
0.4755745403925883	23820.377157922423
0.4771597888605636	16406.531808891228
0.47875032149009894	10516.079032697528
0.4803461558950659	6680.313693715285
0.48194730974804956	4071.6964499651785
0.48355380078054305	2637.011420444445
0.4851656467831449	1787.5858854789508
0.48678286560575545	1274.0191968937559
0.4884054751577746	958.7952121588153
0.4900334934083006	742.8833373172671
0.4916669383863283	575.7284846913566
0.4933058281809494	440.74631218101894
0.4949501809415526	332.87869243156666
0.4966000148780246	245.74065255428428
0.4982553482609513	174.00568460018758
0.4999161994218212	118.0438032983912
0.5015825867532273	79.38384323432852
0.5032545287090715	56.66229601205648
0.5049320438047684	45.10049520657924
0.506615150617451	40.230666510703585
0.5083038677861758	38.09954514467064
0.5099982140121297	36.438886912580216
0.5116982080588369	34.55883603145132
0.5134038687523664	32.99836612640753
0.515115214981541	31.64204804172726
0.5168322656981462	30.330293652208226
0.5185550399171401	29.25179794084603
0.5202835567168639	28.03728958945527
0.5220178352392535	26.805511284737953
0.5237578946900511	25.640229961710443
0.525503754339018	24.559043951513246
0.527255433520148	23.55426711584304
0.5290129516318819	22.66680995506573
0.5307763281373216	21.91476674115007
0.532545582564446	21.2630001393122
0.5343207345063276	20.69425853545108
0.5361018036213486	20.180875311545254
0.5378888096334199	19.765461939886507
