#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	18.364690256121378
0.40267674850666674	15.793596811566932
0.40401900433502225	1.9665809428712888
0.4053657343494724	2.0547185019565144
0.4067169534639707	23.394996084703564
0.40807267664218394	109.91473027816996
0.4094329188976579	333.84614325789244
0.41079769529398347	739.6724998669105
0.41216702094496344	1300.4765309828247
0.41354091101477997	2062.309327359935
0.4149193807181627	2990.3372567253473
0.41630244532055655	3974.380003954154
0.41769012013829176	4398.044686527493
0.41908242053875283	3592.9648677733735
0.4204793619405487	1605.7592754632083
0.42188095981368384	2425.261888810331
0.42328722967972954	5871.196483498423
0.4246981871119953	9067.800028997575
0.42611384773570193	10623.608940995546
0.4275342272281543	11640.804051650239
0.4289593413189149	13311.640169532999
0.43038920578997797	14353.319289562703
0.4318238364759446	15584.331285231974
0.43326324926419774	18070.558253545893
0.4347074600950785	19005.575596423838
0.4361564849620621	18124.328895857616
0.43761033991193565	18855.049792466158
0.4390690410449755	21181.49503634731
0.44053260451512544	21536.972224145877
0.4420010465301759	22879.66737843714
0.44347438335194317	27416.620344938336
0.4449526312964497	30554.521688440156
0.44643580673410455	28667.04050033795
0.44792392608988496	27838.829484524656
0.4494170058435179	29871.248428768467
0.450915062529663	31343.646679890633
0.4524181127380953	33823.70238388236
0.45392617311388894	36623.67313155674
0.45543926035760196	30246.843031695433
0.45695739122546064	31265.442728983813
0.4584805825295456	28301.62191785734
0.46000885113797746	25192.497196396598
0.46154221397510403	26386.470477636605
0.4630806880216877	24123.462390404886
0.4646242903150934	20600.747709660875
0.4661730379494771	19810.622321822768
0.4677269480759754	18808.79100175296
0.4692860379028953	15741.215798885232
0.47085032469590504	12412.529147097954
0.4724198257782247	9339.501848399113
0.47399455853081884	6263.308261450033
0.4755745403925883	3953.3680996018134
0.4771597888605636	2480.9016092659326
0.47875032149009894	1563.0036742123798
0.4803461558950659	978.3053666693928
0.48194730974804956	600.2050740499888
0.48355380078054305	369.77581811982736
0.4851656467831449	233.9922847455816
0.48678286560575545	155.84048925388234
0.4884054751577746	108.86760220384544
0.4900334934083006	77.93562908745864
0.4916669383863283	55.76991123002578
