#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	12897.662176577776
0.40267674850666674	13689.473002953217
0.40401900433502225	2190.393418005031
0.4053657343494724	1679.1110407567694
0.4067169534639707	15504.916330070988
0.40807267664218394	41803.63252032929
0.4094329188976579	69992.0024888692
0.41079769529398347	99596.82080382075
0.41216702094496344	94177.90940693548
0.41354091101477997	106303.01415889361
0.4149193807181627	138277.41636462128
0.41630244532055655	167577.3449797314
0.41769012013829176	152724.29738557045
0.41908242053875283	132071.060972935
0.4204793619405487	100360.20249747981
0.42188095981368384	93868.71789703262
0.42328722967972954	120839.43117730875
0.4246981871119953	174777.1350589004
0.42611384773570193	185036.70145745005
0.4275342272281543	172872.57285255098
0.4289593413189149	184360.63067744466
0.43038920578997797	184402.08546622924
0.4318238364759446	198164.66034709572
0.43326324926419774	231625.87655214054
0.4347074600950785	218366.88575818605
0.4361564849620621	172780.63332390293
0.43761033991193565	186309.3777709582
0.4390690410449755	212741.627259051
0.44053260451512544	201929.76595246888
0.4420010465301759	208815.62225314847
0.44347438335194317	248687.31575365723
0.4449526312964497	274581.2478057154
0.44643580673410455	232307.7589713664
0.44792392608988496	213868.58513936252
0.4494170058435179	229794.45615956187
0.450915062529663	228113.83601718704
0.4524181127380953	246768.5798919129
0.45392617311388894	288119.1251949872
0.45543926035760196	274082.98106481764
0.45695739122546064	282187.6241402267
0.4584805825295456	267130.51464625046
0.46000885113797746	249009.12009122805
0.46154221397510403	279532.9951670822
0.4630806880216877	258468.56114387838
0.4646242903150934	230695.5654144722
0.4661730379494771	256648.8206178776
0.4677269480759754	276971.471560252
0.4692860379028953	260671.7412247912
0.47085032469590504	244485.7688639504
0.4724198257782247	248943.70185346357
0.47399455853081884	226691.8196955025
0.4755745403925883	201016.1013923375
0.4771597888605636	158880.37037330164
0.47875032149009894	121128.90102498436
0.4803461558950659	91547.66527589894
0.48194730974804956	59288.162023331526
0.48355380078054305	47096.18517775148
0.4851656467831449	36536.90860263185
0.48678286560575545	25819.137382516194
0.4884054751577746	21114.592068980757
0.4900334934083006	17106.733732785877
0.4916669383863283	13276.223397969963
0.4933058281809494	10030.176173728345
0.4949501809415526	7474.863994081721
0.4966000148780246	5456.088198064366
0.4982553482609513	3842.820859463489
0.4999161994218212	2612.9785953191754
0.5015825867532273	1765.384666774289
0.5032545287090715	1264.5553693555041
0.5049320438047684	1008.9624844459489
0.506615150617451	897.3771384370622
0.5083038677861758	852.0619048202161
0.5099982140121297	820.6055580992487
0.5116982080588369	782.2977102670743
0.5134038687523664	742.4778786080534
0.515115214981541	708.2103029872092
0.5168322656981462	678.0436894607994
0.5185550399171401	647.1717019481617
0.5202835567168639	612.3030539130527
0.5220178352392535	576.722809568717
0.5237578946900511	543.0716335217818
0.525503754339018	510.78361194282246
0.527255433520148	479.01653310142393
0.5290129516318819	449.1606013958121
0.5307763281373216	422.5596573984116
0.532545582564446	398.16978628600845
0.5343207345063276	374.93030690165
0.5361018036213486	353.5405011875619
0.5378888096334199	334.3342121191932
0.5396817723321979	316.0165103445723
0.5414807115733054	298.22392134272656
0.5432856472785497	281.77561118488484
0.545096599436145	265.50575492086466
0.5469135881009322	249.86083357219528
0.5487366333946019	236.00570254417784
0.5505657555059172	222.35873714086543
0.5524009746909371	209.54514097190153
0.5542423112732402	197.24517712513088
0.556089785644151	185.2139066165637
0.557943418262965	173.88386133697355
0.5598032296571749	162.86169004962974
0.5616692404226988	152.02335679669542
0.5635414712241079	141.6031541344837
0.5654199427948549	131.44303660695488
0.5673046759375044	121.1774884232663
0.569195691523963	111.47363054272103
0.5710930104957095	102.43515661102998
0.5729966538640286	93.75859049356815
0.5749066427102419	85.00546005929499
0.576822998185943	76.49200417823624
0.5787457415132294	68.60067162171268
0.5806748939849402	60.66047681411136
0.58261047696489	53.03323749448918
0.5845525118881064	44.45892734967063
0.5865010202610669	29.615442737022658
0.588456023661937	10.823713913889065
0.5904175437408102	10.08974170328701
0.5923856022199464	33.77030335992877
0.5943602208940129	63.61030895381674
0.5963414216303263	94.34462727993196
0.598329226369094	131.37593107756578
0.6003236571236578	179.49346449822144
0.6023247359807368	243.4295104830754
0.6043324851006725	328.1272448840957
0.6063469267176749	438.58667681668277
0.6083680831400672	580.6516098869297
0.610395976750534	761.6207343221942
0.6124306300063692	991.6230811712352
0.6144720654397238	1282.3713477352237
0.6165203056578563	1645.679056538596
0.6185753733433824	2096.036661488342
0.6206372912545272	2649.282304909881
0.6227060822253756	3325.685541389544
0.6247817691661269	4150.115950174488
0.6268643750633474	5142.14550762067
0.6289539229802253	6345.2267620916555
0.6310504360568261	7810.561787248544
0.6331539375103489	9540.48151314521
0.6352644506353834	11609.01478727484
0.6373819988041681	14034.351903793402
0.6395066054668487	16852.29822417199
0.6416382941517382	20291.118764241335
0.6437770884655775	24217.582212789275
0.6459230120937961	28488.202406302415
0.6480760888007754	33810.192211142145
0.6502363424301114	40377.00449998765
0.6524037969048785	47788.436187295454
0.6545784762278948	56100.32130323969
0.6567604044819878	65773.20589533544
0.6589496058302612	76919.49447575044
0.6611461045163621	89687.42592373502
0.66334992486475	104227.13269484544
0.6655610912809659	120090.29903481725
0.6677796282519025	132274.6189161413
0.6700055603460756	118014.74194532074
0.6722389122138959	135919.85573757492
0.6744797085879423	198053.44850873522
0.6767279742832354	232638.1968461306
0.6789837341975129	259343.11939448942
0.6812470133115047	282116.4926134742
0.6835178366892097	298057.02058138896
0.6857962294781739	304600.46643981076
0.6880822169097679	300890.83477453806
0.6903758242994671	288366.82651537046
0.6926770770471321	272530.1585101723
0.6949860006372892	261681.75818506055
0.6973026206394136	257643.78813775265
0.6996269627082117	258379.55335596434
0.7019590525839058	262928.3271508548
0.7042989160925188	274660.16384518147
0.7066465791461606	288398.30893125146
0.7090020677433145	298324.3163812279
0.7113654079691256	307998.3381474724
0.7137366259956894	316606.8415327485
0.7161157480823418	315520.5692698225
0.7185028005759496	313340.2303017258
0.7208978099112028	311888.54550128424
0.7233008026109069	303811.7231347812
0.7257118052862767	286870.56931792246
0.728130844637231	282023.1771522433
0.7305579474526884	266046.04214627366
0.7329931406108642	238989.7631942219
0.7354364510795671	223472.9506039868
0.7378879059164991	215354.60007454726
0.7403475322695541	200168.03269206177
0.7428153573771193	182876.8296933227
0.7452914085683765	167794.4194678903
0.7477757132636044	151386.2940825015
0.7502682989744831	132354.10268831815
0.7527691933043982	114531.92558009108
0.7552784239487462	96715.06940937965
0.7577960186952422	79740.1808832572
0.7603220054242263	62470.23643288715
0.7628564121089738	36148.33154994082
0.7653992668160038	10231.610038612265
0.7679505977053904	2839.747311339535
0.7705104330310751	6412.676318287908
0.7730788011411788	23801.129028503805
0.7756557304783162	52934.98938135009
0.7782412495799106	79536.84219423438
0.7808353870785104	109473.45704375433
