#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1643.721652157524
0.40267674850666674	1457.1527257891448
0.40401900433502225	179.67876182927913
0.4053657343494724	175.23953986124752
0.4067169534639707	2039.0743746239539
0.40807267664218394	7701.078403587236
0.4094329188976579	18899.70761417037
0.41079769529398347	32601.968047915703
0.41216702094496344	38197.14467996558
0.41354091101477997	51002.390376104355
0.4149193807181627	69778.25869995877
0.41630244532055655	85635.21917040426
0.41769012013829176	84813.7210813459
0.41908242053875283	75616.68403295736
0.4204793619405487	47297.45934774844
0.42188095981368384	46828.94861818375
0.42328722967972954	73571.02222742412
0.4246981871119953	107751.13574699077
0.42611384773570193	120231.88576865518
0.4275342272281543	121808.65371919175
0.4289593413189149	129753.00938724255
0.43038920578997797	131400.61269091367
0.4318238364759446	141331.46837301922
0.43326324926419774	163682.67796913264
0.4347074600950785	162120.40927810245
0.4361564849620621	139585.1815719297
0.43761033991193565	140439.47519994492
0.4390690410449755	161899.04747879854
0.44053260451512544	156593.92471816565
0.4420010465301759	162958.1277615667
0.44347438335194317	193579.5478716313
0.4449526312964497	217178.3075183518
0.44643580673410455	189428.67701953967
0.44792392608988496	176436.73632934413
0.4494170058435179	187648.86702938555
0.450915062529663	189995.5258937437
0.4524181127380953	199804.09792631012
0.45392617311388894	228240.56728966555
0.45543926035760196	202881.61884601973
0.45695739122546064	208086.51253704223
0.4584805825295456	198503.65709039476
0.46000885113797746	190217.83671333813
0.46154221397510403	210121.13849868943
0.4630806880216877	193015.84600052598
0.4646242903150934	167907.4118565645
0.4661730379494771	180191.31986078256
0.4677269480759754	182968.77710952444
0.4692860379028953	160620.91866639018
0.47085032469590504	147090.33785954604
0.4724198257782247	135601.35320828095
0.47399455853081884	108136.55452417256
0.4755745403925883	80667.55987023171
0.4771597888605636	58094.71655750432
0.47875032149009894	39176.01356535646
0.4803461558950659	25209.302973757374
0.48194730974804956	15301.510154520947
0.48355380078054305	10117.532400426806
0.4851656467831449	6937.734484138158
0.48678286560575545	4973.326397008946
0.4884054751577746	3776.969259187474
0.4900334934083006	2956.4973873374024
0.4916669383863283	2309.302257781278
0.4933058281809494	1775.1452022717303
0.4949501809415526	1340.7151644207288
0.4966000148780246	987.2313921378181
0.4982553482609513	697.5324632176972
0.4999161994218212	471.73117796288903
0.5015825867532273	315.105815496898
0.5032545287090715	221.8781844695877
0.5049320438047684	174.10147310074865
0.506615150617451	153.236773862833
0.5083038677861758	143.90500038892583
0.5099982140121297	136.8895227361978
0.5116982080588369	128.99601281717884
0.5134038687523664	121.49687235353393
0.515115214981541	115.00288986796124
0.5168322656981462	109.06997496891437
0.5185550399171401	103.41877438847122
0.5202835567168639	97.35387450941717
0.5220178352392535	91.33737855073875
0.5237578946900511	85.67070236747774
0.525503754339018	80.34236500158464
0.527255433520148	75.3179251196338
