#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.1245321099227477
0.40267674850666674	0.8813996352392498
0.40401900433502225	0.08085109438990454
0.4053657343494724	0.08906655751293124
0.4067169534639707	1.414987657125526
0.40807267664218394	8.290852066279324
0.4094329188976579	27.581907774732752
0.41079769529398347	65.87901670108887
0.41216702094496344	128.63646011797334
0.41354091101477997	219.7071034814683
0.4149193807181627	338.17286913431036
0.41630244532055655	473.2904646898324
0.41769012013829176	569.2099269681777
0.41908242053875283	453.3676466115074
0.4204793619405487	179.34729256031198
0.42188095981368384	368.76416069524953
0.42328722967972954	1077.283393710718
0.4246981871119953	1730.8472822634299
0.42611384773570193	2156.3184130357727
0.4275342272281543	2539.7174879311374
0.4289593413189149	2984.220197438412
0.43038920578997797	3400.4035320201333
0.4318238364759446	3803.751610345574
0.43326324926419774	4395.211191888109
0.4347074600950785	4893.469734700965
0.4361564849620621	5140.398422932354
0.43761033991193565	5514.586416572027
0.4390690410449755	6108.682699471386
0.44053260451512544	6510.828371334885
0.4420010465301759	7211.361027898375
0.44347438335194317	8378.065353603308
0.4449526312964497	9419.209994696937
0.44643580673410455	9553.989484276217
0.44792392608988496	9760.130691473973
0.4494170058435179	10405.563653221358
0.450915062529663	11185.400201223974
0.4524181127380953	12175.679020339932
0.45392617311388894	12753.842712487898
0.45543926035760196	9886.169253859583
0.45695739122546064	9415.271446836872
0.4584805825295456	7203.500532215797
0.46000885113797746	5771.617006492944
0.46154221397510403	5687.685578549964
0.4630806880216877	5001.744632441642
0.4646242903150934	4161.453994349252
0.4661730379494771	3591.755852038447
0.4677269480759754	3102.877321795567
0.4692860379028953	2519.1242140512327
0.47085032469590504	1847.6522895699416
0.4724198257782247	1226.8145386786086
0.47399455853081884	759.7242579355523
0.4755745403925883	457.75821952973394
0.4771597888605636	274.6729115734635
0.47875032149009894	168.66709917334512
0.4803461558950659	101.61451079532411
0.48194730974804956	58.395080573672956
0.48355380078054305	32.97069804803362
0.4851656467831449	19.055478837104854
0.48678286560575545	11.929725769427908
0.4884054751577746	8.141060973499917
0.4900334934083006	5.834450671607768
0.4916669383863283	4.32049606021093
0.4933058281809494	3.2822723677532504
0.4949501809415526	2.5620414804762275
0.4966000148780246	2.0370554956315328
0.4982553482609513	1.6075244352635385
0.4999161994218212	1.2810649496561644
0.5015825867532273	1.0521165628174218
0.5032545287090715	0.9161701336788263
0.5049320438047684	0.8524475362741037
0.506615150617451	0.8676410020202303
0.5083038677861758	0.8957935177420129
0.5099982140121297	0.9176272991067603
0.5116982080588369	0.9338151048949308
0.5134038687523664	0.9704246834777112
0.515115214981541	1.0052738878658058
0.5168322656981462	1.03452115405101
0.5185550399171401	1.087676514946244
0.5202835567168639	1.1318815398695579
0.5220178352392535	1.1713172237253842
0.5237578946900511	1.2115634786903766
0.525503754339018	1.2550429796066116
0.527255433520148	1.298954640941107
0.5290129516318819	1.3460756786179584
0.5307763281373216	1.3978194326523958
0.532545582564446	1.4516738188853222
0.5343207345063276	1.5076549483574548
0.5361018036213486	1.5611430273062583
0.5378888096334199	1.620454136455969
0.5396817723321979	1.6902221358863634
0.5414807115733054	1.753802995617642
0.5432856472785497	1.8200439773197181
0.545096599436145	1.852812460815803
0.5469135881009322	1.8853618347990009
0.5487366333946019	1.996365365725734
0.5505657555059172	2.090774097729127
0.5524009746909371	2.1746134783604942
0.5542423112732402	2.244978134127319
0.556089785644151	2.320103630151063
0.557943418262965	2.39269989478155
0.5598032296571749	2.457745128451806
0.5616692404226988	2.517559242886149
0.5635414712241079	2.572871608163934
0.5654199427948549	2.6135962293678072
0.5673046759375044	2.6032113893894557
0.569195691523963	2.5519120613786317
0.5710930104957095	2.555159824632997
0.5729966538640286	2.610743136705626
