#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	6717.710787244972
0.40267674850666674	6264.069866178218
0.40401900433502225	814.0827800715001
0.4053657343494724	746.9344030493235
0.4067169534639707	8270.454122058854
0.40807267664218394	28708.87881603587
0.4094329188976579	63011.48679190591
0.41079769529398347	101184.25368262634
0.41216702094496344	110419.02973808414
0.41354091101477997	148182.181737184
0.4149193807181627	206757.21695658454
0.41630244532055655	249711.00391271606
0.41769012013829176	248314.01695610723
0.41908242053875283	233966.04507366975
0.4204793619405487	157571.53460820738
0.42188095981368384	145472.8291174918
0.42328722967972954	204130.0660566647
0.4246981871119953	296031.6695747959
0.42611384773570193	337936.42078021157
0.4275342272281543	344679.11655799526
0.4289593413189149	353384.7229457174
0.43038920578997797	357584.71149476466
0.4318238364759446	384838.6004479414
0.43326324926419774	438091.90069127176
0.4347074600950785	423488.85912879574
0.4361564849620621	367024.0956871295
0.43761033991193565	372005.4798021647
0.4390690410449755	432505.3664281818
0.44053260451512544	407952.5528909986
0.4420010465301759	427774.9499216551
0.44347438335194317	495258.82044770045
0.4449526312964497	562780.7867646742
0.44643580673410455	484089.31011714
0.44792392608988496	444060.469346866
0.4494170058435179	466308.1789064709
0.450915062529663	464473.43752112007
0.4524181127380953	472664.80994098535
0.45392617311388894	554044.5105719332
0.45543926035760196	501222.0981285563
0.45695739122546064	503247.30049211724
0.4584805825295456	472341.67847419734
0.46000885113797746	451299.8478559051
0.46154221397510403	490493.86422405177
0.4630806880216877	444104.8694695185
0.4646242903150934	382303.4005280432
0.4661730379494771	415142.32829673553
0.4677269480759754	413305.71702863585
0.4692860379028953	363311.6162707579
0.47085032469590504	344814.34267564566
0.4724198257782247	321186.6258916241
0.47399455853081884	256076.9976177
0.4755745403925883	189208.76627079913
0.4771597888605636	140327.345204182
0.47875032149009894	98250.3601781342
0.4803461558950659	64132.7738630016
0.48194730974804956	40345.502604064444
0.48355380078054305	28248.264647623597
0.4851656467831449	19983.022551108446
0.48678286560575545	14584.309971534365
0.4884054751577746	11242.616701325729
0.4900334934083006	8913.70586902417
0.4916669383863283	7037.06589665331
0.4933058281809494	5451.592694633865
0.4949501809415526	4136.293738677271
0.4966000148780246	3054.00697185794
0.4982553482609513	2166.125207466852
0.4999161994218212	1472.5494617489387
0.5015825867532273	987.9410646654593
0.5032545287090715	696.0301109178937
0.5049320438047684	545.1253139880984
0.506615150617451	478.5944847028732
0.5083038677861758	449.3133285753533
0.5099982140121297	427.8312402893642
0.5116982080588369	403.0796672029998
0.5134038687523664	378.1286041567356
0.515115214981541	356.50205795876536
0.5168322656981462	337.1972544508904
0.5185550399171401	317.9153143319986
0.5202835567168639	297.04340456446045
0.5220178352392535	276.23352863875186
0.5237578946900511	256.64491202603955
0.525503754339018	238.06340363809244
0.527255433520148	220.23923713164928
0.5290129516318819	203.78329770627025
0.5307763281373216	189.19140486311323
0.532545582564446	175.99383198257408
0.5343207345063276	163.7054999764636
0.5361018036213486	152.5561715342586
0.5378888096334199	142.64003303507047
0.5396817723321979	133.4028223605898
0.5414807115733054	124.69221063905924
0.5432856472785497	116.81937686074075
0.545096599436145	109.22835890363662
0.5469135881009322	102.1751331049376
0.5487366333946019	96.1855962966572
0.5505657555059172	90.45009858191364
0.5524009746909371	85.27878689112895
0.5542423112732402	80.53110276348798
0.556089785644151	76.07686829202216
0.557943418262965	72.06923403445533
0.5598032296571749	68.35574358205562
0.5616692404226988	64.86854161793828
0.5635414712241079	61.66224733835042
