#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	52231985.064963534
0.40267674850666674	109190096.65059479
0.40401900433502225	65667309.41531175
0.4053657343494724	40426745.02055186
0.4067169534639707	58570811.38461248
0.40807267664218394	80118963.52528813
0.4094329188976579	90393313.8425204
0.41079769529398347	89299482.81838754
0.41216702094496344	50691449.72015299
0.41354091101477997	53811699.77059554
0.4149193807181627	82155895.30362307
0.41630244532055655	94994975.67107378
0.41769012013829176	79810800.1878078
0.41908242053875283	68013210.15457763
0.4204793619405487	79181579.2279035
0.42188095981368384	54948656.31588971
0.42328722967972954	40549936.5360876
0.4246981871119953	71410943.17072737
0.42611384773570193	71587244.39926384
0.4275342272281543	57431745.86048711
0.4289593413189149	52736811.51499688
0.43038920578997797	40808676.621215925
0.4318238364759446	43047916.171044014
0.43326324926419774	52819947.79026771
0.4347074600950785	36398797.989469685
0.4361564849620621	12599346.479662135
0.43761033991193565	22749759.905401267
0.4390690410449755	23962432.675641157
0.44053260451512544	24021097.429307215
0.4420010465301759	33357903.593229484
0.44347438335194317	27606092.969380986
0.4449526312964497	29155712.958887376
0.44643580673410455	17787635.394269217
0.44792392608988496	12945232.777154166
0.4494170058435179	16145504.808949308
0.450915062529663	12625512.63205859
0.4524181127380953	16443915.560862169
0.45392617311388894	19891214.375847716
0.45543926035760196	19758647.491501763
0.45695739122546064	23899090.07855954
0.4584805825295456	20524328.19114617
0.46000885113797746	10757967.58641203
0.46154221397510403	15635998.061266286
0.4630806880216877	9964111.295226276
0.4646242903150934	6616735.100917454
0.4661730379494771	6061742.466737569
0.4677269480759754	9341307.995490322
0.4692860379028953	17831886.57960738
0.47085032469590504	21722885.355151057
0.4724198257782247	22074294.681499675
0.47399455853081884	22009390.552890386
0.4755745403925883	19890157.041160926
0.4771597888605636	8765961.67702154
0.47875032149009894	6004329.065627721
0.4803461558950659	6935551.878932563
0.48194730974804956	5998589.1952239415
0.48355380078054305	9496947.507993981
0.4851656467831449	9945194.404795839
0.48678286560575545	9637038.324926822
0.4884054751577746	21473126.39478986
0.4900334934083006	28443711.184928164
0.4916669383863283	32902683.595239125
0.4933058281809494	38043160.18625182
