#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.02213068284976378
0.40267674850666674	0.020767218205535558
0.40401900433502225	0.003968000753814058
0.4053657343494724	0.00437299595076614
0.4067169534639707	0.03287983293902754
0.40807267664218394	0.14180590147899821
0.4094329188976579	0.4214589476374375
0.41079769529398347	0.9907005029638284
0.41216702094496344	2.0026629964192164
0.41354091101477997	3.6389106155568407
0.4149193807181627	6.047581976193131
0.41630244532055655	9.188281369199148
0.41769012013829176	11.86875331099321
0.41908242053875283	9.45549653865405
0.4204793619405487	4.0377374705000255
0.42188095981368384	10.439478735265942
0.42328722967972954	33.89643587072864
0.4246981871119953	59.22701683232651
0.42611384773570193	81.93270777717994
0.4275342272281543	106.34283703449297
0.4289593413189149	133.89584913199624
0.43038920578997797	165.34746510235445
0.4318238364759446	201.27308385412164
0.43326324926419774	242.2713975322714
0.4347074600950785	288.73562659837097
0.4361564849620621	341.14330796597403
0.43761033991193565	400.05253989522436
0.4390690410449755	465.83967976413663
0.44053260451512544	539.6898610876674
0.4420010465301759	622.0074346705528
0.44347438335194317	714.7678637550104
0.4449526312964497	819.3559431589509
0.44643580673410455	932.8467451409421
0.44792392608988496	1056.4178808292781
0.4494170058435179	1193.2808466456224
0.450915062529663	1342.602877466014
0.4524181127380953	1492.0487689985732
0.45392617311388894	1524.7688357815343
0.45543926035760196	1291.7064765158384
0.45695739122546064	1045.8873640981824
0.4584805825295456	545.9715486910039
0.46000885113797746	370.87935758520007
0.46154221397510403	322.4134814638922
0.4630806880216877	267.52523014188284
0.4646242903150934	216.30282223659103
0.4661730379494771	175.0474805177899
0.4677269480759754	141.38521962617324
0.4692860379028953	111.04743891341187
0.47085032469590504	85.0356764596128
0.4724198257782247	64.41388555482526
0.47399455853081884	49.026106804827386
0.4755745403925883	38.052163425476024
0.4771597888605636	30.393698743880034
0.47875032149009894	25.1125025365974
0.4803461558950659	20.681231243610824
0.48194730974804956	16.678091363229218
0.48355380078054305	13.299197139963217
0.4851656467831449	10.652358882139977
0.48678286560575545	8.793295603897318
0.4884054751577746	7.459910574804359
0.4900334934083006	6.439608616023917
0.4916669383863283	5.613510494031153
0.4933058281809494	4.886381991922981
0.4949501809415526	4.244939913604513
0.4966000148780246	3.659736066680113
0.4982553482609513	3.0766569130936414
0.4999161994218212	2.5465594379645147
0.5015825867532273	2.101484901071885
0.5032545287090715	1.7729059322285703
0.5049320438047684	1.6405993688708544
0.506615150617451	1.6589467166207303
0.5083038677861758	1.6794297244315697
0.5099982140121297	1.7147766839837366
0.5116982080588369	1.7571707561599574
0.5134038687523664	1.7979505760137806
0.515115214981541	1.8492629839882724
0.5168322656981462	1.8995179196748422
0.5185550399171401	1.962008011478639
0.5202835567168639	2.0196848423311766
0.5220178352392535	2.071994243919306
0.5237578946900511	2.119895470192179
0.525503754339018	2.1729524800632354
0.527255433520148	2.22769393680674
0.5290129516318819	2.283850852479201
0.5307763281373216	2.345156694041061
0.532545582564446	2.4137046327247327
0.5343207345063276	2.4850089352254954
0.5361018036213486	2.5552661448751937
0.5378888096334199	2.627916364855784
0.5396817723321979	2.6933410835236273
0.5414807115733054	2.7623803028298566
0.5432856472785497	2.862232239237421
0.545096599436145	2.946883967715266
0.5469135881009322	3.020356463541299
0.5487366333946019	3.1398226730943217
0.5505657555059172	3.255344221111995
0.5524009746909371	3.3672621272878915
0.5542423112732402	3.4748724309674985
0.556089785644151	3.580652141529894
0.557943418262965	3.6834075723203386
0.5598032296571749	3.777830333523474
0.5616692404226988	3.8602678860667545
0.5635414712241079	3.935180401029567
0.5654199427948549	3.987907587167996
0.5673046759375044	3.9566418266984495
0.569195691523963	3.9204197809259984
0.5710930104957095	3.961933278947822
0.5729966538640286	3.94806569166868
0.5749066427102419	3.8636929430726155
0.576822998185943	3.726912153322051
0.5787457415132294	3.578213581869323
0.5806748939849402	3.355657766201114
0.58261047696489	3.0583436933302752
0.5845525118881064	2.6289842381644526
0.5865010202610669	1.7722773132051108
0.588456023661937	0.6536061867212
0.5904175437408102	0.6136253340219701
0.5923856022199464	2.057508382078946
0.5943602208940129	3.816605728530321
0.5963414216303263	5.4712059929578425
0.598329226369094	7.224475748698851
0.6003236571236578	9.323119400254894
0.6023247359807368	11.835697881320295
0.6043324851006725	14.838943069089408
0.6063469267176749	18.307425608098956
0.6083680831400672	22.08136106659821
0.610395976750534	26.352959751481887
0.6124306300063692	31.106112206312588
0.6144720654397238	36.51481479876859
0.6165203056578563	42.52225144644916
0.6185753733433824	49.34601299493764
0.6206372912545272	57.01937863965975
0.6227060822253756	65.55815033810497
0.6247817691661269	74.69384566094101
0.6268643750633474	83.99767415347716
0.6289539229802253	96.26221362147797
0.6310504360568261	110.86726169291036
0.6331539375103489	125.62403923343979
0.6352644506353834	145.17596901238664
0.6373819988041681	163.93599397324584
0.6395066054668487	183.52182496259928
0.6416382941517382	208.28189955170603
0.6437770884655775	230.09255725978628
0.6459230120937961	238.7861753045645
0.6480760888007754	266.8533721351232
0.6502363424301114	319.68261881187414
0.6524037969048785	365.28666970003627
0.6545784762278948	415.87489661787345
0.6567604044819878	463.8073562394897
0.6589496058302612	532.0142136479906
0.6611461045163621	610.532841112196
0.66334992486475	708.7662978993272
0.6655610912809659	810.6915979550799
0.6677796282519025	929.0751668554057
0.6700055603460756	1004.7895261784718
0.6722389122138959	1132.864653652946
0.6744797085879423	1329.7613871622632
0.6767279742832354	1461.0549379761394
0.6789837341975129	1559.707314051329
0.6812470133115047	1618.9419831306184
0.6835178366892097	1625.763544971903
0.6857962294781739	1561.145456629223
0.6880822169097679	1434.2969462794288
0.6903758242994671	1230.9949728342326
0.6926770770471321	967.9310428705445
0.6949860006372892	923.646438106455
0.6973026206394136	1006.3235387048464
0.6996269627082117	986.591347208431
0.7019590525839058	919.8804625624201
0.7042989160925188	952.1195477863698
0.7066465791461606	1015.9139972744582
0.7090020677433145	1060.279120890687
0.7113654079691256	1081.721675033335
0.7137366259956894	1069.5323031186151
0.7161157480823418	842.1302611067657
0.7185028005759496	670.1317892420881
0.7208978099112028	756.9910475955438
0.7233008026109069	832.6349273011323
0.7257118052862767	783.2014723590227
0.728130844637231	834.7217366482117
0.7305579474526884	814.6090202730373
0.7329931406108642	831.3034804971576
0.7354364510795671	858.1967694062138
