#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	9624.135353460671
0.40267674850666674	9534.819852998684
0.40401900433502225	1327.7419555788886
0.4053657343494724	1123.5780209907628
0.4067169534639707	11724.0950834785
0.40807267664218394	35982.65826131304
0.4094329188976579	68890.14945795485
0.41079769529398347	102145.32598143266
0.41216702094496344	99180.79213752589
0.41354091101477997	123319.94281055106
0.4149193807181627	168857.1795712036
0.41630244532055655	206133.93396332263
0.41769012013829176	194725.1280420362
0.41908242053875283	175622.1914286829
0.4204793619405487	127753.88399998758
0.42188095981368384	116710.52763927101
0.42328722967972954	153827.89321344445
0.4246981871119953	224421.978314893
0.42611384773570193	245867.54451153678
0.4275342272281543	239118.94826740643
0.4289593413189149	246044.00065700777
0.43038920578997797	246864.84890660763
0.4318238364759446	266717.6644600533
0.43326324926419774	304720.1892569515
0.4347074600950785	294812.916084451
0.4361564849620621	246439.81141084235
0.43761033991193565	252453.39101734132
0.4390690410449755	292752.2144017072
0.44053260451512544	278611.239564252
0.4420010465301759	289445.53341332125
0.44347438335194317	339255.1055358364
0.4449526312964497	380409.60371768445
0.44643580673410455	324855.46697643923
0.44792392608988496	299112.27457462356
0.4494170058435179	316862.65482487174
0.450915062529663	317239.2680048814
0.4524181127380953	332734.30977777776
0.45392617311388894	387487.9159537827
0.45543926035760196	358501.195749146
0.45695739122546064	368557.5258158627
0.4584805825295456	351704.4396459686
0.46000885113797746	337424.28395336645
0.46154221397510403	377374.0067363336
0.4630806880216877	346503.33032077044
0.4646242903150934	303474.60873050557
0.4661730379494771	335022.74847933283
0.4677269480759754	348188.83383601904
0.4692860379028953	314584.4228555696
0.47085032469590504	302098.74394988635
0.4724198257782247	297536.91360362084
0.47399455853081884	254124.03102390512
0.4755745403925883	205253.492577607
0.4771597888605636	158841.95819071666
0.47875032149009894	116401.41234423066
0.4803461558950659	80450.09023870001
0.48194730974804956	50780.86942150855
0.48355380078054305	37395.339101989965
0.4851656467831449	27278.43491895977
0.48678286560575545	19705.94061379127
0.4884054751577746	15349.59204207399
0.4900334934083006	12217.306248958777
0.4916669383863283	9613.288404552693
0.4933058281809494	7425.416329702945
0.4949501809415526	5629.810690617656
0.4966000148780246	4164.933682926007
0.4982553482609513	2971.9561500686195
0.4999161994218212	2043.147215138638
0.5015825867532273	1392.911292468701
0.5032545287090715	999.9929004060963
0.5049320438047684	796.2892806254944
0.506615150617451	706.9805778699478
0.5083038677861758	669.6144227947809
0.5099982140121297	643.055709589868
0.5116982080588369	611.1766837586988
0.5134038687523664	578.3088918050166
0.515115214981541	549.8775398753213
0.5168322656981462	524.6433445174267
0.5185550399171401	498.93012856272566
0.5202835567168639	470.248167861548
0.5220178352392535	441.15138817027974
0.5237578946900511	413.5813060632385
0.525503754339018	387.1271241114412
0.527255433520148	361.277156869307
0.5290129516318819	337.08957619466605
