#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2317.7647195852337
0.40267674850666674	2062.4414948135554
0.40401900433502225	258.14916888900274
0.4053657343494724	249.873890559256
0.4067169534639707	2867.0022758352266
0.40807267664218394	10995.834340723832
0.4094329188976579	27548.93757115703
0.41079769529398347	47999.420773349506
0.41216702094496344	57615.960640039564
0.41354091101477997	80438.62607189358
0.4149193807181627	112654.64856950883
0.41630244532055655	136912.11757675395
0.41769012013829176	138705.5650519197
0.41908242053875283	127936.7658791667
0.4204793619405487	78428.41230681965
0.42188095981368384	76474.59582923842
0.42328722967972954	120699.47058836532
0.4246981871119953	177163.9987916552
0.42611384773570193	202586.39659440756
0.4275342272281543	209720.91533109703
0.4289593413189149	219476.94165824025
0.43038920578997797	223384.53224791598
0.4318238364759446	239941.628913398
0.43326324926419774	275771.80210695986
0.4347074600950785	271757.6099750177
0.4361564849620621	237571.5664024752
0.43761033991193565	237663.30281709565
0.4390690410449755	275068.42812120926
0.44053260451512544	262741.99055557494
0.4420010465301759	276498.40264142706
0.44347438335194317	323597.73705999
0.4449526312964497	366862.1283024219
0.44643580673410455	319975.7298234921
0.44792392608988496	296491.10069612024
0.4494170058435179	312296.51594342076
0.450915062529663	313262.1368138264
0.4524181127380953	320659.35785004526
0.45392617311388894	370786.56098017946
0.45543926035760196	325818.03067631373
0.45695739122546064	325993.784235395
0.4584805825295456	305042.6292312192
0.46000885113797746	291448.08280703315
0.46154221397510403	315697.4652885181
0.4630806880216877	285992.3762333396
0.4646242903150934	245395.52032691348
0.4661730379494771	260917.26763102002
0.4677269480759754	257256.95630589753
0.4692860379028953	222636.11757415588
0.47085032469590504	204569.3276142767
0.4724198257782247	183335.43424942283
0.47399455853081884	141207.228499609
0.4755745403925883	101307.95228392574
0.4771597888605636	72060.5989095731
0.47875032149009894	48598.2195741636
0.4803461558950659	31133.06675969749
0.48194730974804956	19281.887835895508
0.48355380078054305	12826.933757172103
0.4851656467831449	8820.989296849088
0.48678286560575545	6361.109055990009
0.4884054751577746	4836.109160629633
0.4900334934083006	3787.153550397632
0.4916669383863283	2957.899069576995
0.4933058281809494	2268.7882611674527
0.4949501809415526	1705.7536294787026
0.4966000148780246	1247.1349701580784
0.4982553482609513	872.7410700593275
0.4999161994218212	582.8412803223847
0.5015825867532273	383.4017310739037
0.5032545287090715	265.5658812969929
0.5049320438047684	205.57405358721783
0.506615150617451	179.31028773953855
0.5083038677861758	167.32957635090054
0.5099982140121297	158.30418340087718
0.5116982080588369	148.30644294089564
0.5134038687523664	138.67866578401353
0.515115214981541	130.35141392538523
0.5168322656981462	122.81892178804048
0.5185550399171401	115.56737834854113
0.5202835567168639	107.91366733943451
0.5220178352392535	100.39544165418961
0.5237578946900511	93.3526983561687
0.525503754339018	86.75935722969747
0.527255433520148	80.57627228585659
0.5290129516318819	74.97645933676691
0.5307763281373216	70.0764926727146
0.532545582564446	65.72610735446682
0.5343207345063276	61.77625051918806
0.5361018036213486	58.25134947453809
0.5378888096334199	55.184783969389926
0.5396817723321979	52.42966469423989
0.5414807115733054	49.887948943955756
0.5432856472785497	47.65575367854185
0.545096599436145	45.4770050834928
0.5469135881009322	43.52186982948167
0.5487366333946019	42.093066036298076
0.5505657555059172	40.71500656107326
0.5524009746909371	39.52335845864705
0.5542423112732402	38.46181593697078
0.556089785644151	37.497688730454264
0.557943418262965	36.66857143065617
0.5598032296571749	35.91325821093781
0.5616692404226988	35.201732016667485
0.5635414712241079	34.54315038368741
0.5654199427948549	33.900467458980316
0.5673046759375044	33.11609242431594
0.569195691523963	32.33347316373769
0.5710930104957095	31.676684895239863
0.5729966538640286	30.99453153275431
0.5749066427102419	30.017907135517326
0.576822998185943	28.79910811344888
0.5787457415132294	27.444449142347363
0.5806748939849402	25.646673342071807
0.58261047696489	23.45573961504059
0.5845525118881064	20.376181420294724
0.5865010202610669	14.12627443449242
0.588456023661937	5.5596221882268635
0.5904175437408102	5.274610429549478
0.5923856022199464	16.333746446176807
0.5943602208940129	29.364579265053493
0.5963414216303263	41.50305007124318
0.598329226369094	54.27705371896246
0.6003236571236578	68.77505699446466
0.6023247359807368	85.75429930185335
0.6043324851006725	106.06146983319891
0.6063469267176749	130.8225805165907
0.6083680831400672	161.10711011644673
0.610395976750534	198.0697357605186
0.6124306300063692	244.06703495426956
0.6144720654397238	302.09681443113425
0.6165203056578563	375.1273702732226
0.6185753733433824	467.4498021210561
0.6206372912545272	583.5964857748351
0.6227060822253756	729.5497790354922
0.6247817691661269	912.683702273811
