#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.971016523761684
0.40267674850666674	0.7582591322476541
0.40401900433502225	0.07149867297119587
0.4053657343494724	0.0781754120194165
0.4067169534639707	1.218030845995879
0.40807267664218394	7.561563054074236
0.4094329188976579	27.282206940922503
0.41079769529398347	70.43045894517515
0.41216702094496344	146.54597392218588
0.41354091101477997	262.84079900528263
0.4149193807181627	419.9767769535717
0.41630244532055655	602.9449396506052
0.41769012013829176	739.950849830334
0.41908242053875283	579.8495840073358
0.4204793619405487	213.60854475195703
0.42188095981368384	489.3268296043981
0.42328722967972954	1524.8385648594597
0.4246981871119953	2490.728058279757
0.42611384773570193	3158.2952586110127
0.4275342272281543	3787.7625656859905
0.4289593413189149	4470.759379177874
0.43038920578997797	5142.652050761297
0.4318238364759446	5789.168146151421
0.43326324926419774	6729.529081287317
0.4347074600950785	7490.591334251583
0.4361564849620621	7965.1260480110495
0.43761033991193565	8622.827631290933
0.4390690410449755	9568.98567835321
0.44053260451512544	10233.134133500706
0.4420010465301759	11458.745669820555
0.44347438335194317	13181.127974551051
0.4449526312964497	14844.57657896345
0.44643580673410455	15237.656048358127
0.44792392608988496	15745.652389194167
0.4494170058435179	16767.45179256713
0.450915062529663	17921.65706086363
0.4524181127380953	19272.57448572255
0.45392617311388894	20046.36893417155
0.45543926035760196	15081.330527572387
0.45695739122546064	12802.673802534497
0.4584805825295456	7879.218006361507
0.46000885113797746	5610.3525923556335
0.46154221397510403	5269.83851136145
0.4630806880216877	4485.316110193361
0.4646242903150934	3660.3461432362074
0.4661730379494771	3027.435994615706
0.4677269480759754	2493.5237947257524
0.4692860379028953	1948.0230874913989
0.47085032469590504	1389.6107910035437
0.4724198257782247	907.4977086916014
0.47399455853081884	560.2186313064367
0.4755745403925883	340.92832799575086
0.4771597888605636	210.92237846976664
0.47875032149009894	136.1535841055741
0.4803461558950659	87.90762598411037
0.48194730974804956	55.267148851391994
0.48355380078054305	34.60836320178484
0.4851656467831449	22.247870540961532
0.48678286560575545	15.22815878158614
0.4884054751577746	11.087467258087543
0.4900334934083006	8.37594971252371
0.4916669383863283	6.467970499982938
0.4933058281809494	5.055716183814645
0.4949501809415526	4.00840010842009
0.4966000148780246	3.2045851276109873
0.4982553482609513	2.525291924945004
0.4999161994218212	1.9919062240816854
0.5015825867532273	1.612094092852023
0.5032545287090715	1.3762370567375457
0.5049320438047684	1.2688045373790977
0.506615150617451	1.286098975158924
0.5083038677861758	1.3184124790276792
0.5099982140121297	1.346350580139456
0.5116982080588369	1.3697462924579158
0.5134038687523664	1.4115720625965755
0.515115214981541	1.4542871047241253
0.5168322656981462	1.4921836848998369
0.5185550399171401	1.5556792044775145
0.5202835567168639	1.6096968169165295
0.5220178352392535	1.6582244035906983
0.5237578946900511	1.7075745950667416
0.525503754339018	1.761009055355367
0.527255433520148	1.8158045842838577
0.5290129516318819	1.8746227034564993
0.5307763281373216	1.939895080677297
0.532545582564446	2.0092692010908215
0.5343207345063276	2.081216676149791
0.5361018036213486	2.1519305579649974
0.5378888096334199	2.2297957388515024
0.5396817723321979	2.3157999043722723
0.5414807115733054	2.3965779775369196
0.5432856472785497	2.4849122646359945
0.545096599436145	2.54213163687315
0.5469135881009322	2.5954589426757653
0.5487366333946019	2.7252236653231603
0.5505657555059172	2.839344803209903
0.5524009746909371	2.9433745215074016
0.5542423112732402	3.0329566637927328
0.556089785644151	3.1252768750683937
0.557943418262965	3.214302785793362
0.5598032296571749	3.2933552179976138
0.5616692404226988	3.3636604001858186
0.5635414712241079	3.427707828985416
0.5654199427948549	3.4746437422263394
0.5673046759375044	3.4571700988733967
0.569195691523963	3.410449493103371
0.5710930104957095	3.4258045989923693
0.5729966538640286	3.465006486979282
0.5749066427102419	3.4027452585231757
0.576822998185943	3.27564811843181
0.5787457415132294	3.1465705229247094
0.5806748939849402	2.9410395636137503
0.58261047696489	2.6719923280059024
0.5845525118881064	2.306975981423447
0.5865010202610669	1.5688437612559138
0.588456023661937	0.5881823313766761
0.5904175437408102	0.5512307338949364
0.5923856022199464	1.8043787537794909
0.5943602208940129	3.3937363502241475
0.5963414216303263	4.9609896315817705
0.598329226369094	6.618838698802867
0.6003236571236578	8.541718253525461
0.6023247359807368	10.73944408574865
0.6043324851006725	13.243870499431178
0.6063469267176749	16.188687451338094
0.6083680831400672	19.591231363569584
0.610395976750534	23.3433234508977
0.6124306300063692	27.514869004316747
0.6144720654397238	32.29630285600875
0.6165203056578563	37.56866136370288
0.6185753733433824	43.511571041265555
0.6206372912545272	50.0676651513531
0.6227060822253756	57.35687938144422
0.6247817691661269	65.47797466796669
0.6268643750633474	73.66908279491989
0.6289539229802253	83.28965753139843
0.6310504360568261	95.45810432078059
0.6331539375103489	107.58882675635738
0.6352644506353834	122.62740807321
0.6373819988041681	136.73174384022488
0.6395066054668487	149.67533137058723
0.6416382941517382	172.71234820409472
0.6437770884655775	191.3252157721144
0.6459230120937961	193.06195410622206
0.6480760888007754	218.8278646330828
0.6502363424301114	273.78244795438616
0.6524037969048785	320.6943723852807
0.6545784762278948	357.8915457442607
0.6567604044819878	405.1926373791594
0.6589496058302612	466.45464212873804
0.6611461045163621	526.3326134346997
0.66334992486475	600.0845357919454
0.6655610912809659	679.6434418941132
0.6677796282519025	781.0206868270334
0.6700055603460756	859.0568684154886
0.6722389122138959	981.3491151399854
0.6744797085879423	1150.0352642965731
0.6767279742832354	1282.143226794081
0.6789837341975129	1409.0665940862564
0.6812470133115047	1531.6747057753691
0.6835178366892097	1619.4229050349072
0.6857962294781739	1649.4170283124856
0.6880822169097679	1624.9526149091969
0.6903758242994671	1508.7054409694322
0.6926770770471321	1307.970170068408
0.6949860006372892	1305.1299232756367
0.6973026206394136	1411.6232957912134
0.6996269627082117	1387.394118684361
0.7019590525839058	1293.561882820238
0.7042989160925188	1423.718435735228
0.7066465791461606	1567.4588594577592
0.7090020677433145	1591.3382492562862
0.7113654079691256	1658.4557711315915
0.7137366259956894	1702.9185050395158
0.7161157480823418	1508.1418784673376
0.7185028005759496	1346.389526584624
0.7208978099112028	1417.2783008376134
0.7233008026109069	1545.5544671029377
0.7257118052862767	1552.106560758616
0.728130844637231	1625.7368665388099
0.7305579474526884	1508.8566835490376
0.7329931406108642	1393.0419472332271
0.7354364510795671	1375.865577810034
0.7378879059164991	1535.036419215016
0.7403475322695541	1735.4492212278683
0.7428153573771193	1804.5263375285938
0.7452914085683765	1895.9339240151269
0.7477757132636044	1943.9349264758307
0.7502682989744831	1898.0795592692502
0.7527691933043982	1884.114353402795
0.7552784239487462	1837.8899641978371
0.7577960186952422	1791.4813110585048
0.7603220054242263	1679.652020434238
0.7628564121089738	1273.818611130581
0.7653992668160038	542.0814203200482
0.7679505977053904	233.9806109028498
0.7705104330310751	432.9577930456738
0.7730788011411788	1120.6560396677398
0.7756557304783162	1866.4781564419459
0.7782412495799106	2341.1549011520283
0.7808353870785104	2697.260582480848
0.7834381717021055	3355.02817558822
0.7860496322744459	3859.9279617374905
0.7886697977153608	4455.676699671241
0.7912986970410787	5164.618905701519
0.793936359364549	5354.951127821319
0.7965828138957642	5916.580422050255
0.7992380899420836	7075.391392707015
0.8019022169085571	8242.83568755959
0.8045752242982523	9311.6368923978
0.80725714171258	10019.151529492216
0.809947998851622	9870.105427052998
0.8126478255144608	9276.199065603201
0.8153566515995091	8487.25422716435
0.8180745071048409	10350.530867483923
0.8208014221285237	15004.409451681038
0.8235374268689521	16708.91779827575
0.8262825516251822	19199.276330381555
0.8290368267972661	19893.62722301973
0.8318002828865904	20956.692719377625
0.8345729504962124	20444.29950539234
0.8373548603311998	22059.21883126501
0.8401460431989706	28650.48342812609
0.8429465300096338	31165.421653170964
0.8457563517763327	34827.75367410186
0.8485755396155872	39392.57039084649
0.8514041247476393	41659.7222621641
0.8542421384967981	48822.71668861357
0.8570896122917875	58612.48554170003
0.8599465776660935	66145.85528411575
0.8628130662583139	73329.55390244586
0.8656891098125085	80292.91229252775
0.8685747401785502	86808.23400298889
0.8714699893124788	93402.05705776962
0.8743748892768537	103090.02395466916
0.8772894722411099	112786.86987085029
0.8802137704819137	117707.33220535418
0.8831478163835201	117632.4579792048
0.8860916424381319	100541.25076462429
0.8890452812462591	63191.69898869557
0.89200876551708	34730.79964333685
0.8949821280688037	50135.0022815216
0.8979654018290332	62831.16273161682
0.90095861983513	59528.44194671577
0.9039618152345804	96928.9849390526
0.9069750212853626	112678.66925461698
0.9099982713563137	139570.25115800436
0.9130315989275016	163760.34586529227
0.9160750375905932	160937.10656692315
0.9191286210492287	218662.07947646754
0.9221923831193928	322686.9569974132
0.9252663577297908	294917.7453870589
0.9283505789222235	138984.38935165983
0.9314450808519644	79620.35619574213
0.9345498977881376	68871.44998586665
0.9376650641140981	79708.3325208719
0.940790614327812	181260.37376964957
0.9439265830422381	263684.98398655717
0.9470730049857122	245885.84147096012
0.9502299150023314	138330.29550971038
0.9533973480523392	129073.61302020594
0.9565753392125138	144126.541259867
0.9597639236765556	152663.15594551095
0.9629631367554774	108473.86348076275
0.9661730138779958	171639.0649431585
0.9693935905909224	291947.76086350216
0.972624902559559	335559.8163101624
0.9758669855680909	352370.4204606996
0.9791198755199847	372116.18689706
0.9823836084383848	319296.8223363047
0.9856582204665127	457893.25154036126
0.9889437478680678	592275.3073774588
0.9922402270276282	537915.5789404005
0.9955476944510537	433880.9058705536
0.9988661867658906	486554.9784095529
1.002195740721777	478769.50067067886
1.0055363931908496	611817.2839785765
1.0088881811681525	785546.9412615477
1.0122511417720463	1032498.7622110131
1.01562531224462	994596.6061619719
1.019010729952102	975718.2514253921
1.0224074323852759	1063703.6987808987
1.0258154571598936	1370991.9436753094
1.0292348420170931	1658899.173329107
1.0326656248238169	1658176.2973682056
1.0361078435732296	1574822.0276843244
1.0395615363851405	2064095.7037819652
1.0430267415064245	2786467.6322756647
1.0465034973114462	2910863.8884705924
1.0499918423024843	2776565.470929409
1.0534918151101593	3337730.419361026
1.05700345449386	4075294.0323737324
1.0605267993421728	4513178.766633054
1.0640618886733135	4725019.649139545
1.067608761635558	4688231.765825133
1.0711674575076766	4598755.774467041
1.0747380156993689	4195204.862081817
1.0783204757517002	3500847.9965423793
1.0819148773375393	3540374.170952183
1.085521260261998	3314890.543848627
1.0891396644628712	2854377.288848456
1.092770130011081	1908845.1928938737
1.0964126971111179	1031036.962746094
1.1000674061014886	853803.5765399119
1.10373429745516	821869.0822005785
1.1074134117800107	331336.75335410784
1.1111047898192774	138774.1498981633
1.1148084724520084	90661.62465604075
1.1185245006935154	65775.5033146168
1.1222529156958272	92143.62523341808
1.1259937587481466	105692.11311457827
1.1297470712773072	99980.85098617822
1.1335128948482316	43201.6489456544
1.1372912711643925	53566.23396187747
1.1410822420682738	108933.41920509636
1.1448858495418348	104069.20911448565
1.1487021357069744	48161.98768951129
1.1525311428259977	15157.854892573774
1.1563729133020846	4370.2706374251875
1.1602274896797582	3615.382593209622
1.1640949146453576	19964.887905590283
1.1679752310275089	53923.97917243637
1.1718684817976006	31194.957303809697
1.1757747100702594	9888.888594781016
1.1796939591038271	31548.97978963533
1.1836262723008397	46416.11719130976
1.1875716932085094	69481.36313749354
1.1915302655192046	78835.39793710511
1.1955020330709352	128539.32606156034
1.1994870398478386	305022.148807188
1.2034853299806647	487314.2011622068
1.207496947747267	541966.3621188788
1.2115219375730912	646788.056910146
1.2155603440316685	746949.5855225868
1.2196122118451074	1031477.5914279999
1.2236775858845912	1518561.5374675067
1.2277565111708733	2319660.194786791
1.2318490328747762	3090494.469817302
1.2359551963176922	3402555.174926649
1.2400750469720847	4215147.319781938
1.2442086304619917	5753174.866783815
1.248355992563532	6557358.216644733
1.2525171792054102	6641797.33181597
1.2566922364694284	7708697.159689506
