#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.024261601445141747
0.40267674850666674	0.023263137710504315
0.40401900433502225	0.004717332910139875
0.4053657343494724	0.0051860357076294545
0.4067169534639707	0.03633198358908022
0.40807267664218394	0.1474927760283151
0.4094329188976579	0.41496914308247473
0.41079769529398347	0.9294452156882713
0.41216702094496344	1.8035890510878474
0.41354091101477997	3.1716762085807533
0.4149193807181627	5.144754469574356
0.41630244532055655	7.687928718125733
0.41769012013829176	9.886626261901355
0.41908242053875283	8.132299259542776
0.4204793619405487	4.079339713228459
0.42188095981368384	9.56237037136248
0.42328722967972954	27.771955834988514
0.4246981871119953	47.27766395353838
0.42611384773570193	64.97497188312825
0.4275342272281543	84.04037058270762
0.4289593413189149	105.57101036521601
0.43038920578997797	130.15992392853968
0.4318238364759446	158.28315123211712
0.43326324926419774	190.3711779745869
0.4347074600950785	226.82223775010894
0.4361564849620621	268.0552477021316
0.43761033991193565	314.4948875337172
0.4390690410449755	366.5011855182614
0.44053260451512544	424.92861788086896
0.4420010465301759	489.83559759231537
0.44347438335194317	562.9010964888851
0.4449526312964497	645.3631017005117
0.44643580673410455	735.8573831998613
0.44792392608988496	835.2429132511525
0.4494170058435179	945.1088137358312
0.450915062529663	1064.9031520270282
0.4524181127380953	1185.8893556721398
0.45392617311388894	1236.6286328797285
0.45543926035760196	1136.7489680332806
0.45695739122546064	958.5480279639839
0.4584805825295456	576.7289755853116
0.46000885113797746	445.77389394051835
0.46154221397510403	400.0246276875109
0.4630806880216877	344.4005093713994
0.4646242903150934	288.40528998701075
0.4661730379494771	240.48911401122177
0.4677269480759754	198.9780607210487
0.4692860379028953	159.0865405727897
0.47085032469590504	123.05831866937672
0.4724198257782247	93.50617642741283
0.47399455853081884	71.17698033773061
0.4755745403925883	55.304437221697775
0.4771597888605636	44.37630266384061
0.47875032149009894	36.91622701305844
0.4803461558950659	30.74406097609385
0.48194730974804956	25.222165870881206
0.48355380078054305	20.5770573316373
0.4851656467831449	16.943063570818378
0.48678286560575545	14.336616958179656
0.4884054751577746	12.415460519725205
0.4900334934083006	10.918847039449055
0.4916669383863283	9.65834763039013
0.4933058281809494	8.508994084727993
0.4949501809415526	7.459870759594049
0.4966000148780246	6.4674322261549655
0.4982553482609513	5.4574385127893725
0.4999161994218212	4.512437747952311
0.5015825867532273	3.7024947102695167
0.5032545287090715	3.0989343082422174
0.5049320438047684	2.838746786073227
0.506615150617451	2.824254162504223
0.5083038677861758	2.8276077240619806
0.5099982140121297	2.8591175586159676
0.5116982080588369	2.897849780524443
0.5134038687523664	2.9341397123886606
0.515115214981541	2.9901363974151076
0.5168322656981462	3.0496317489349765
0.5185550399171401	3.124746212350905
0.5202835567168639	3.1924765135394297
0.5220178352392535	3.252174961654168
0.5237578946900511	3.3037973790100996
0.525503754339018	3.3630049737751553
0.527255433520148	3.424718774005356
0.5290129516318819	3.488538773899427
0.5307763281373216	3.5593370734057097
0.532545582564446	3.640937672122598
0.5343207345063276	3.727281646286744
0.5361018036213486	3.811845036978955
0.5378888096334199	3.897073953365497
0.5396817723321979	3.967869709708213
0.5414807115733054	4.0447748280008256
0.5432856472785497	4.1695867165309535
0.545096599436145	4.2740538718914145
0.5469135881009322	4.36169755689043
0.5487366333946019	4.50315291573151
0.5505657555059172	4.637705426901261
0.5524009746909371	4.769239071954459
0.5542423112732402	4.896346017520562
0.556089785644151	5.018222479500812
0.557943418262965	5.136359420814452
0.5598032296571749	5.245165521456451
0.5616692404226988	5.341035737890006
0.5635414712241079	5.429997717263668
0.5654199427948549	5.494793034063323
0.5673046759375044	5.460098678520726
0.569195691523963	5.423692552826233
0.5710930104957095	5.488504505840472
0.5729966538640286	5.470994708041891
0.5749066427102419	5.367292895511404
0.576822998185943	5.1939903085739845
0.5787457415132294	4.982948459008046
0.5806748939849402	4.661278488064891
0.58261047696489	4.237886513085556
0.5845525118881064	3.651399353166326
0.5865010202610669	2.5031818038895706
0.588456023661937	0.9510338335603092
0.5904175437408102	0.9017353781259692
0.5923856022199464	2.9244250113510164
0.5943602208940129	5.287786594912113
0.5963414216303263	7.522974957017367
0.598329226369094	9.924587884603316
0.6003236571236578	12.749607072202327
0.6023247359807368	16.078965392913044
0.6043324851006725	20.037233131319486
0.6063469267176749	24.63325635538423
0.6083680831400672	29.647966075730963
0.610395976750534	35.402540371390685
0.6124306300063692	41.95382429697602
0.6144720654397238	49.49192062635058
0.6165203056578563	57.964189377629964
0.6185753733433824	67.63232125329738
0.6206372912545272	78.52469047260567
0.6227060822253756	90.62909488330021
0.6247817691661269	103.49016630566598
0.6268643750633474	116.75458229293035
0.6289539229802253	134.43753216623452
0.6310504360568261	155.38368417712158
0.6331539375103489	176.66062299312605
0.6352644506353834	204.70867410096466
0.6373819988041681	232.51148380943386
0.6395066054668487	262.4356823329785
0.6416382941517382	299.1678785649627
0.6437770884655775	332.81400980238226
0.6459230120937961	351.6731845260265
0.6480760888007754	394.9418388391795
0.6502363424301114	470.24833971124406
0.6524037969048785	538.0690384231184
0.6545784762278948	616.2866839336516
0.6567604044819878	690.1959580983522
0.6589496058302612	791.7843384380824
0.6611461045163621	912.8096072900549
0.66334992486475	1059.5927545179218
0.6655610912809659	1213.433069266378
0.6677796282519025	1383.8790880794695
0.6700055603460756	1487.9532055587829
0.6722389122138959	1674.420306112452
0.6744797085879423	1969.10219833235
0.6767279742832354	2165.222936070672
0.6789837341975129	2306.67579675449
0.6812470133115047	2382.1696774282686
0.6835178366892097	2372.632675979567
0.6857962294781739	2258.401423418659
0.6880822169097679	2052.0312914714605
0.6903758242994671	1737.178141663296
0.6926770770471321	1357.577596805446
0.6949860006372892	1269.3250596776843
0.6973026206394136	1345.0615348075994
0.6996269627082117	1304.5351512292934
0.7019590525839058	1221.442021945548
0.7042989160925188	1251.3854815346504
0.7066465791461606	1322.4328269116593
0.7090020677433145	1376.9522696906015
0.7113654079691256	1395.189040321124
0.7137366259956894	1372.0859887339363
0.7161157480823418	1076.6630523492145
0.7185028005759496	856.7485855735079
0.7208978099112028	980.2899179679561
0.7233008026109069	1055.168681115982
0.7257118052862767	971.7925446853203
0.728130844637231	1028.8828476046488
0.7305579474526884	1020.1351983251143
0.7329931406108642	1051.8547094878118
0.7354364510795671	1085.1160951369975
0.7378879059164991	1217.3143383142794
0.7403475322695541	1375.5744976492138
0.7428153573771193	1521.2712166065464
0.7452914085683765	1601.2987998689305
0.7477757132636044	1725.8237401741683
0.7502682989744831	1797.4648392851316
0.7527691933043982	1836.992307695025
0.7552784239487462	1887.0358228232217
0.7577960186952422	1907.827979828441
0.7603220054242263	1888.684927428274
0.7628564121089738	1657.0842399012643
0.7653992668160038	1004.3552202621131
0.7679505977053904	695.8900799586077
0.7705104330310751	975.8846283289187
0.7730788011411788	1637.4568848973452
0.7756557304783162	2205.5233378752296
0.7782412495799106	2528.7328112358414
0.7808353870785104	2745.0079233899783
0.7834381717021055	3199.6252907481294
0.7860496322744459	3388.5442350618064
0.7886697977153608	3747.04145625448
0.7912986970410787	4467.140645043585
0.793936359364549	4689.3220275124595
0.7965828138957642	5013.204409860976
0.7992380899420836	5869.374730817199
0.8019022169085571	6609.931417893417
0.8045752242982523	7305.302778024668
0.80725714171258	7566.492118322935
0.809947998851622	6591.996267239763
0.8126478255144608	5404.515706226667
0.8153566515995091	4792.583614773488
0.8180745071048409	6462.814672989295
0.8208014221285237	9060.311525997151
0.8235374268689521	9403.760890766907
0.8262825516251822	11570.0850177974
0.8290368267972661	12208.39856434276
0.8318002828865904	12444.298304284139
0.8345729504962124	12915.015149527153
0.8373548603311998	14254.886237719358
0.8401460431989706	18665.78879326511
0.8429465300096338	21090.058496972186
0.8457563517763327	24483.610025213013
0.8485755396155872	28328.712037187168
0.8514041247476393	30872.905192429775
0.8542421384967981	35031.2502255194
0.8570896122917875	40534.14354937891
0.8599465776660935	45368.95328905237
0.8628130662583139	49715.18659946302
0.8656891098125085	53806.37144938375
0.8685747401785502	57188.81073759674
0.8714699893124788	60585.99786266585
0.8743748892768537	64834.11136052511
0.8772894722411099	69030.89831243615
0.8802137704819137	71447.07787873152
0.8831478163835201	71480.39677582249
0.8860916424381319	61576.45056457403
0.8890452812462591	38570.68061452917
0.89200876551708	21617.99762452816
0.8949821280688037	23136.04050405665
0.8979654018290332	22755.40853884987
0.90095861983513	26962.948394244664
0.9039618152345804	50776.608124741295
0.9069750212853626	51569.44015827034
0.9099982713563137	50292.6729547516
0.9130315989275016	65937.03340369448
0.9160750375905932	76979.50631516743
0.9191286210492287	95349.76227148135
0.9221923831193928	123254.5769552989
0.9252663577297908	95201.5717550771
0.9283505789222235	31294.051953844682
0.9314450808519644	3144.851491797098
0.9345498977881376	3795.1089840954887
0.9376650641140981	15528.557195199806
0.940790614327812	34070.55868434004
0.9439265830422381	28040.988463518624
0.9470730049857122	20358.931318439918
0.9502299150023314	15462.726593294943
0.9533973480523392	18082.78219686086
0.9565753392125138	17783.95904607602
0.9597639236765556	18448.618920128472
0.9629631367554774	17389.483154871115
0.9661730138779958	45958.40058943493
0.9693935905909224	86461.09219971401
0.972624902559559	106787.5855865081
0.9758669855680909	97431.51161813736
0.9791198755199847	116004.89408032731
0.9823836084383848	131211.5429780153
0.9856582204665127	158645.1257501209
0.9889437478680678	209289.06233542203
0.9922402270276282	234381.24294092547
0.9955476944510537	257068.44151723475
0.9988661867658906	241609.40263529104
1.002195740721777	209756.4577180312
1.0055363931908496	248955.4651898839
1.0088881811681525	260155.03002759418
1.0122511417720463	255478.0683057861
1.01562531224462	198543.69654634563
1.019010729952102	149947.59826751697
1.0224074323852759	151979.1249097775
1.0258154571598936	201082.03905674757
1.0292348420170931	233140.83629455985
1.0326656248238169	197948.19098292472
1.0361078435732296	168300.03973177017
1.0395615363851405	217436.30621720172
1.0430267415064245	290668.8898400655
1.0465034973114462	331309.5877776199
1.0499918423024843	340835.14994323556
1.0534918151101593	387876.4817168147
1.05700345449386	440106.28057374473
1.0605267993421728	455554.00449694693
1.0640618886733135	452571.7196169326
1.067608761635558	433968.87769083073
1.0711674575076766	416643.02484309877
1.0747380156993689	391768.58759583056
1.0783204757517002	360554.8507882677
1.0819148773375393	335013.58443126624
1.085521260261998	304852.0859277656
1.0891396644628712	268908.91802665667
1.092770130011081	210743.84936634699
1.0964126971111179	140395.39061548267
1.1000674061014886	96572.61506308864
1.10373429745516	57863.3660193498
1.1074134117800107	22397.08304340163
1.1111047898192774	7527.1265824522225
1.1148084724520084	4628.4307818762045
1.1185245006935154	4019.3928223148346
1.1222529156958272	4546.679439273833
1.1259937587481466	4779.259273962585
1.1297470712773072	5876.265918998132
1.1335128948482316	3690.184948705562
1.1372912711643925	7749.704468887872
1.1410822420682738	14574.157416334547
1.1448858495418348	8460.708199372079
1.1487021357069744	3267.3613951658026
1.1525311428259977	2268.6644063849235
1.1563729133020846	756.1390562744662
1.1602274896797582	671.7887809545407
1.1640949146453576	2535.4559309679726
1.1679752310275089	6217.0211271980625
1.1718684817976006	3800.4763972465244
1.1757747100702594	3147.1807064905806
1.1796939591038271	8890.950674071162
1.1836262723008397	10832.774555351847
1.1875716932085094	13043.574098312421
1.1915302655192046	16395.978050242036
1.1955020330709352	22383.27970795785
1.1994870398478386	34673.98293658122
1.2034853299806647	44701.31477134259
1.207496947747267	45203.09361936418
1.2115219375730912	48099.99670403885
1.2155603440316685	60961.1953004575
1.2196122118451074	75338.46935837738
1.2236775858845912	92987.39920841598
1.2277565111708733	136114.8669035253
1.2318490328747762	169106.32825714347
1.2359551963176922	212120.23729522413
1.2400750469720847	282311.4809137098
1.2442086304619917	359734.2227730696
1.248355992563532	422852.2133872763
1.2525171792054102	449964.3678903704
1.2566922364694284	513428.2978423379
1.2608812105909932	636971.1222684102
1.2650841479596302	749262.659449861
1.2693010951194956	812185.97921689
1.273532098769894	717859.415394279
1.2777772057657937	554752.4862148404
1.2820364631183463	426227.7572892357
1.2863099179954076	299725.0393966472
1.2905976177220593	224886.37164484707
1.2948996097811327	204751.22117479861
1.2992159418137368	185788.6717975669
1.3035466616197826	154698.35740133096
1.3078918171585154	126238.9149205214
1.3122514565490437	81300.15240958564
1.3166256280708741	71748.2789224557
1.3210143801644436	79209.09460595284
1.3254177614316587	69846.37670278344
1.329835820636431	36196.63200548692
1.3342686067052192	12315.851309439286
1.33871616872757	4269.235134949801
1.343178555956662	640.3249711284368
1.347655817809851	122.4954100006113
1.352148003869217	81.81862271264951
1.3566551638821147	17.849869425561653
1.3611773477617217	4.151923816038842
1.3657146055875944	4.845609693686572
1.3702669876062197	6.550934654819393
1.3748345442315741	36.721183927631024
1.3794173260456792	53.50061967034791
1.384015383799165	13.055205839848654
1.388628768411829	33.66386158465698
1.3932575309732018	62.612678418001
1.3979017227431125	71.10490029674445
1.4025613951522564	123.75149262634199
1.407236599802764	121.29558888020117
1.4119273884687735	182.72404086032904
1.4166338130970026	137.96210290822464
1.4213559258073263	146.72505607326414
1.4260937788933508	243.37497236272836
1.4308474248229952	421.5090348447855
1.4356169162390722	549.4652707725627
1.4404023059598692	1335.3954642214978
1.4452036469797356	2139.0560724636766
1.450020992469668	3301.442357877913
1.4548543957779003	5003.9498223883475
1.4597039104304934	6751.315870069554
1.4645695901319284	4754.2041538755475
1.469451488765702	1965.7830401091205
1.4743496603949209	658.1068061879105
1.479264159262904	687.7578338521591
1.4841950397937806	597.2753569876908
1.4891423565930935	577.8858517592683
1.4941061644484037	892.822833506258
1.4990865183298985	1366.2062060012847
1.5040834733909982	1610.2057404295329
1.5090970849689684	1664.1094535272819
1.5141274085855316	522.9601873471092
1.5191744999474837	1275.1867110734431
1.5242384149473087	3157.838051160081
1.5293192096638	6130.122353051768
1.5344169403626793	7234.870029487117
1.5395316634972218	8414.304629949334
1.544663435708879	12609.94707864068
1.5498123138279087	21137.53196486349
1.554978354874002	35419.427506777836
1.5601616160569156	52166.785878680945
1.5653621547771055	98162.89674914662
1.5705800286263625	168851.74900072286
1.5758152953884506	218654.6764062391
1.5810680130397454	274931.72662605246
1.5863382397498782	317985.8546015893
1.5916260338823778	364525.9350489844
1.5969314539953192	351795.0675662436
1.6022545588419705	279639.2487680725
1.6075954073714436	190281.48598240328
1.6129540587293487	110024.63462573205
1.6183305722584467	52903.90547020444
1.6237250074993084	24236.260457587956
1.6291374241909726	13877.313708742406
1.6345678822716092	9857.552785964632
1.6400164418791816	7341.336585894492
1.6454831633521123	8622.0402240235
1.6509681072299527	9075.742055859306
1.6564713342540527	15117.375668980521
1.6619929053682332	23374.07709399228
1.6675328817194608	10328.272105818842
1.6730913246585257	4536.832354574397
1.6786682957407209	11427.627293042287
1.6842638567265233	14222.652824945322
1.6898780695822784	7941.621277183367
1.6955109964808863	3257.738721883363
1.7011626998024894	2549.788117466396
1.7068332421351646	5562.097521912416
1.7125226862756153	8227.976263383627
1.7182310952298672	11733.734998158192
1.7239585322139668	10677.490552857813
1.7297050606546804	5455.72572442288
1.7354707441901962	5248.833306096312
1.7412556466708302	7358.385637521624
1.747059832159733	12058.93395089202
1.752883364933599	15327.221497151693
1.7587263094833776	11537.481882152146
1.7645887305149892	8662.846166365836
1.7704706929500391	6079.4170197287585
1.7763722619265396	5719.600611152382
1.7822935027996283	5172.95668560617
1.7882344811422937	3162.998928432153
1.7941952627461015	1723.0957481933253
1.8001759136219222	1666.1755409251175
1.8061765000006618	805.3947895676592
1.8121970883339975	684.8363073513608
1.818237745295111	1029.77550061802
1.8242985377794283	1638.9060494738158
1.8303795329053596	671.713577623232
1.8364807980150446	225.32516929845562
1.8426024006750947	589.8897567217288
1.8487444086773455	934.8034360206243
1.8549068900396033	730.7229406221886
1.861089913006402	286.83298975697977
1.8672935460497566	87.54877736654166
1.873517857869923	91.42628598355103
1.879762917396156	799.1519692674556
1.8860287937874767	1670.2525315120101
1.8923155564334353	2013.6746399936528
1.8986232749548801	1729.129771225376
1.9049520192047298	633.3265054830648
1.9113018592687456	459.4312511080593
1.9176728654663082	400.43400006117145
1.9240651083511964	470.20003106779774
1.9304786587123668	177.92188182730888
1.9369135875747419	36.21605421129964
1.9433699661999908	42.137780914352085
1.9498478660873244	103.24666599346331
1.9563473589742824	265.9026936369695
1.9628685168375302	695.9852270480783
1.9694114118936552	1139.2976520008042
1.9759761165999676	1371.6342813027798
1.9825627036553009	1639.489021076911
1.9891712460008188	2175.4243211343096
1.9958018168208218	2791.613879070007
2.002454489543558	2795.580524901814
2.0091293378420367	2400.8757273540587
2.0158264356348434	2189.8102887560776
2.02254585708696	2053.930093539963
2.029287676610583	3647.356653134882
2.036051968865952	4163.4685075787365
2.042838808762172	4924.770802929151
2.049648271458046	6152.493995863208
2.0564804323629065	7099.621640663634
2.0633353671374497	7873.659795937585
2.0702131516945745	8703.979993637095
2.0771138622002234	8387.329063373027
2.084037575074224	8311.247911535
2.0909843669911385	8198.07640156237
2.097954314881109	7831.098983918673
2.1049474959307126	7847.588833019685
2.1119639875838154	8019.833116772337
2.1190038675424283	7789.941450155608
2.12606721376757	7576.307517089678
2.1331541044801288	7069.005400921381
2.140264618161729	6676.817831722396
2.147398833555602	6509.0592931437195
2.154556829667454	5563.392400791881
2.1617386857663456	4573.419041654295
2.1689444813855667	3963.0644085318154
2.176174296323519	3433.70072765922
2.1834282106445975	2987.604399520029
2.19070630468008	1684.6857130557162
2.1980086590290138	444.29800996356687
2.2053353545591103	302.8541593523056
2.2126864724076407	643.0628984204585
2.220062093982333	397.07020913866336
2.2274623009622747	316.0616145779568
2.2348871752988155	261.5900558010288
2.2423367992164787	145.32442467132708
2.2498112552138667	87.19383645088212
2.25731062606458	86.23619000105822
2.2648349948181288	30.096490821566448
