#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	52015456.786211774
0.40267674850666674	107935123.66521722
0.40401900433502225	61187162.11881085
0.4053657343494724	36761767.74924172
0.4067169534639707	55465180.844563484
0.40807267664218394	77367303.11591738
0.4094329188976579	88688249.4288772
0.41079769529398347	87659071.16098642
0.41216702094496344	46633032.51620555
0.41354091101477997	50997402.65751476
0.4149193807181627	80512089.80625874
0.41630244532055655	96743269.75831355
0.41769012013829176	81868546.8589361
0.41908242053875283	68895542.9157855
0.4204793619405487	82163343.00449699
0.42188095981368384	59593425.39481306
0.42328722967972954	43506335.94284061
0.4246981871119953	72269089.63775583
0.42611384773570193	73906354.94151035
0.4275342272281543	59153348.86378284
0.4289593413189149	52106845.73732242
0.43038920578997797	42501521.175755456
0.4318238364759446	46030446.22646423
0.43326324926419774	52884834.33961367
0.4347074600950785	36051557.88291222
0.4361564849620621	14311742.349914609
0.43761033991193565	25417353.696312223
0.4390690410449755	27128077.959758677
0.44053260451512544	26505370.423757963
0.4420010465301759	35625347.3649563
0.44347438335194317	30743025.6914045
0.4449526312964497	33097814.010270797
0.44643580673410455	19858158.059906766
0.44792392608988496	13987166.528776571
0.4494170058435179	16525910.723316582
0.450915062529663	12826216.181836512
0.4524181127380953	16725251.735522771
0.45392617311388894	21056873.555480912
0.45543926035760196	21885686.796402458
0.45695739122546064	25629790.63097007
0.4584805825295456	21555311.476280306
0.46000885113797746	11460150.400669612
0.46154221397510403	17136277.098972857
0.4630806880216877	11031815.711907864
0.4646242903150934	7524013.091436341
0.4661730379494771	7259163.646292648
0.4677269480759754	10251597.955238586
0.4692860379028953	18600617.991277836
0.47085032469590504	21738604.77194023
0.4724198257782247	22643264.433782313
0.47399455853081884	23287542.685345236
0.4755745403925883	21456394.31911749
0.4771597888605636	9714806.994711524
0.47875032149009894	6793792.912426101
0.4803461558950659	7559548.475018698
0.48194730974804956	6495439.773383914
0.48355380078054305	10395726.579080215
0.4851656467831449	10552953.088093748
0.48678286560575545	9881909.951509377
0.4884054751577746	20108633.746865105
0.4900334934083006	27726744.95499881
0.4916669383863283	32289346.664933443
0.4933058281809494	35769492.19650122
0.4949501809415526	26886683.94276747
0.4966000148780246	9878323.725669647
0.4982553482609513	10578813.920631928
0.4999161994218212	11907163.814497998
0.5015825867532273	10468715.611671235
0.5032545287090715	15239562.938348725
0.5049320438047684	17250610.494476344
0.506615150617451	14954195.085001815
0.5083038677861758	16008358.693251388
0.5099982140121297	16460969.451235361
0.5116982080588369	16562508.822895842
0.5134038687523664	16826543.680143226
0.515115214981541	18238070.25446328
0.5168322656981462	12592214.896998966
0.5185550399171401	6999138.235708614
0.5202835567168639	11439894.446579184
0.5220178352392535	23256854.082697
0.5237578946900511	21622401.08213606
0.525503754339018	17582743.795469843
0.527255433520148	20949423.42760252
0.5290129516318819	27743285.60290097
0.5307763281373216	28066703.615164693
0.532545582564446	32407159.532410093
0.5343207345063276	37965249.93081344
0.5361018036213486	31233081.463060044
0.5378888096334199	24717946.171059184
0.5396817723321979	27961564.38036723
0.5414807115733054	27629202.69565239
0.5432856472785497	26955627.41464931
0.545096599436145	20398078.26262588
0.5469135881009322	17463885.338265426
0.5487366333946019	16396959.759887286
0.5505657555059172	11245157.159047475
0.5524009746909371	11181337.386156188
0.5542423112732402	15660745.39788312
0.556089785644151	17436343.729375
0.557943418262965	16182905.563106699
0.5598032296571749	14281553.307299653
0.5616692404226988	12857240.924817767
0.5635414712241079	11626105.31276535
0.5654199427948549	12131805.080818856
0.5673046759375044	13063266.448603267
0.569195691523963	12734785.554561859
0.5710930104957095	11551971.86284975
0.5729966538640286	11055645.001056265
0.5749066427102419	9520876.730179418
0.576822998185943	8041583.308521665
0.5787457415132294	6992789.242658477
0.5806748939849402	5626883.213857617
0.58261047696489	4242702.251443975
0.5845525118881064	2934489.4122117013
0.5865010202610669	1301142.0601717308
0.588456023661937	280856.25706333265
0.5904175437408102	244054.26262610036
0.5923856022199464	1261302.8419494156
0.5943602208940129	3234587.6032770276
0.5963414216303263	5346546.838730005
0.598329226369094	7690171.812909783
0.6003236571236578	10667747.573525477
0.6023247359807368	13627684.970778883
0.6043324851006725	16844286.80789447
0.6063469267176749	20713639.691931598
0.6083680831400672	24996109.21516613
0.610395976750534	30879818.81439099
0.6124306300063692	39090721.62675287
0.6144720654397238	40598088.08747503
0.6165203056578563	27364898.642163012
0.6185753733433824	22242757.18879774
0.6206372912545272	23612321.780176997
0.6227060822253756	22353060.67586619
0.6247817691661269	23661624.902410816
0.6268643750633474	29578094.77690441
0.6289539229802253	37302791.67269271
0.6310504360568261	43086903.46907702
0.6331539375103489	45533492.79104907
0.6352644506353834	45005751.921138756
0.6373819988041681	44588609.735822
0.6395066054668487	43128218.75034003
0.6416382941517382	51766726.11883559
0.6437770884655775	54872813.998108484
0.6459230120937961	70972336.50755
0.6480760888007754	91894158.43973725
0.6502363424301114	80731311.2539764
0.6524037969048785	71708092.4195431
0.6545784762278948	86495653.6552552
0.6567604044819878	101830578.83037277
0.6589496058302612	108867875.93212655
0.6611461045163621	97861415.4472905
0.66334992486475	79670301.05733624
0.6655610912809659	68579690.15107761
0.6677796282519025	55763303.84812249
0.6700055603460756	39853977.5963581
0.6722389122138959	37277632.4580299
0.6744797085879423	52005662.74365818
0.6767279742832354	63516633.30434756
0.6789837341975129	59168576.83847105
0.6812470133115047	58221151.12349135
0.6835178366892097	59185900.924301155
0.6857962294781739	63578809.43862573
0.6880822169097679	66992381.50892531
0.6903758242994671	63179721.82402794
0.6926770770471321	78453144.55970505
0.6949860006372892	86839840.43232967
0.6973026206394136	92256526.73308218
0.6996269627082117	144021820.96341643
0.7019590525839058	231548414.41705498
0.7042989160925188	291696888.41809684
0.7066465791461606	179080311.01491514
0.7090020677433145	90867192.51438758
0.7113654079691256	63368269.99415688
0.7137366259956894	58369172.397529386
0.7161157480823418	52978147.43136479
0.7185028005759496	61283198.20737483
0.7208978099112028	80369195.05267927
0.7233008026109069	103376527.43582022
0.7257118052862767	128448544.6558194
0.728130844637231	190579371.65607557
0.7305579474526884	240007596.35638967
0.7329931406108642	293282509.73917955
0.7354364510795671	339220518.6292215
0.7378879059164991	341093890.04959613
0.7403475322695541	337252615.6702447
0.7428153573771193	372190295.72134453
0.7452914085683765	384207682.63214606
0.7477757132636044	360230720.2125745
0.7502682989744831	347106368.5195297
0.7527691933043982	374843012.82307094
0.7552784239487462	405309518.2464586
0.7577960186952422	359531933.79722804
0.7603220054242263	239308356.60525447
0.7628564121089738	141813759.01052356
0.7653992668160038	38831874.005182534
0.7679505977053904	9351412.040670099
0.7705104330310751	22336092.054059714
0.7730788011411788	64489448.49788698
0.7756557304783162	108424060.81161822
0.7782412495799106	173173506.290839
0.7808353870785104	200278117.6664894
0.7834381717021055	234021825.61505648
0.7860496322744459	280407270.4462612
0.7886697977153608	292583951.15499854
0.7912986970410787	327230089.95151824
0.793936359364549	304152676.77781284
0.7965828138957642	393726044.30175793
0.7992380899420836	498267066.8777254
0.8019022169085571	511374937.54433143
0.8045752242982523	559706097.7554572
0.80725714171258	635598117.848845
0.809947998851622	716130343.4231008
0.8126478255144608	822322843.4033773
0.8153566515995091	826314199.644241
0.8180745071048409	641860610.2755744
0.8208014221285237	595484008.6910186
0.8235374268689521	845238809.3294193
0.8262825516251822	1004810935.5425186
0.8290368267972661	823204971.0738385
0.8318002828865904	701560722.512743
0.8345729504962124	773842309.4752557
0.8373548603311998	932904265.6039878
0.8401460431989706	872267076.596572
0.8429465300096338	682135377.0201875
0.8457563517763327	517794216.38994914
0.8485755396155872	557300798.047457
0.8514041247476393	624756989.1607794
0.8542421384967981	568534061.0194929
0.8570896122917875	571022813.3607296
0.8599465776660935	666976029.7443533
0.8628130662583139	909408443.1862148
0.8656891098125085	944195533.8451062
0.8685747401785502	941992322.4237841
0.8714699893124788	893710524.9079963
0.8743748892768537	842290581.792082
0.8772894722411099	859319347.4399465
0.8802137704819137	992844683.4520392
