#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	546.9027968010083
0.40267674850666674	459.6819637547362
0.40401900433502225	53.86284270582638
0.4053657343494724	53.947185353833156
0.4067169534639707	649.9227025898175
0.40807267664218394	3056.2241370317256
0.4094329188976579	9392.80297934786
0.41079769529398347	19288.008044673807
0.41216702094496344	29867.071178482558
0.41354091101477997	46320.01412889619
0.4149193807181627	66372.97215990855
0.41630244532055655	81980.55846725048
0.41769012013829176	89679.17106395833
0.41908242053875283	81212.83089713803
0.4204793619405487	40001.35990610856
0.42188095981368384	46900.75645141532
0.42328722967972954	94593.45857903063
0.4246981871119953	140232.9041070339
0.42611384773570193	164232.07493857061
0.4275342272281543	177900.71458792666
0.4289593413189149	193718.05618260746
0.43038920578997797	203829.20446358947
0.4318238364759446	215870.6838274899
0.43326324926419774	249271.67174584832
0.4347074600950785	247622.38044867318
0.4361564849620621	226703.93808072072
0.43761033991193565	230303.4748507507
0.4390690410449755	261109.09223827254
0.44053260451512544	251414.38623530613
0.4420010465301759	269606.9313203113
0.44347438335194317	314528.1919581855
0.4449526312964497	356338.2765457926
0.44643580673410455	321050.0969449309
0.44792392608988496	301673.50547602406
0.4494170058435179	318859.3362498221
0.450915062529663	318445.53912522877
0.4524181127380953	319436.51806281955
0.45392617311388894	364475.9293623659
0.45543926035760196	305818.94433868723
0.45695739122546064	283019.58825439255
0.4584805825295456	239805.46477164034
0.46000885113797746	215504.16632259457
0.46154221397510403	218440.48616432614
0.4630806880216877	193641.64098752415
0.4646242903150934	162327.42759160366
0.4661730379494771	158936.9250390274
0.4677269480759754	146909.96496714963
0.4692860379028953	124182.54377239193
0.47085032469590504	104818.98365288148
0.4724198257782247	83036.36738079271
0.47399455853081884	58642.999807764354
0.4755745403925883	38858.0305158578
0.4771597888605636	25215.33373856688
0.47875032149009894	16000.517916226785
0.4803461558950659	9900.582372094212
0.48194730974804956	6060.037860148507
0.48355380078054305	3821.612782883132
0.4851656467831449	2535.3058842551923
0.48678286560575545	1790.7149454877335
0.4884054751577746	1330.9881853076593
0.4900334934083006	1022.4036442485524
0.4916669383863283	787.4460814292772
0.4933058281809494	598.4362579224694
0.4949501809415526	448.5709999818436
0.4966000148780246	328.98137554704385
0.4982553482609513	232.1701904484574
0.4999161994218212	157.48820811704613
0.5015825867532273	106.12790728251264
0.5032545287090715	75.65425228786145
0.5049320438047684	60.145401305752785
0.506615150617451	53.5770138796338
0.5083038677861758	50.59588953226936
0.5099982140121297	48.344120073626655
0.5116982080588369	45.88567157587508
0.5134038687523664	43.60361408958759
0.515115214981541	41.65960866702739
0.5168322656981462	39.8824453675632
0.5185550399171401	38.24839913264406
0.5202835567168639	36.511764895173165
0.5220178352392535	34.79740509300989
0.5237578946900511	33.18479078314339
0.525503754339018	31.68681090017582
0.527255433520148	30.304516451761568
0.5290129516318819	29.080160126477647
0.5307763281373216	28.042257674457733
0.532545582564446	27.154753986962145
0.5343207345063276	26.377586510963823
0.5361018036213486	25.706371462450765
0.5378888096334199	25.163075733778207
0.5396817723321979	24.708904768848953
0.5414807115733054	24.301134386928076
0.5432856472785497	23.990097484277527
0.545096599436145	23.640826913453715
0.5469135881009322	23.340242462817884
0.5487366333946019	23.28684536270217
0.5505657555059172	23.21064114790933
0.5524009746909371	23.172684294213433
0.5542423112732402	23.145553666376163
0.556089785644151	23.13229690006695
0.557943418262965	23.143826832205068
0.5598032296571749	23.14827958281444
0.5616692404226988	23.13154369873042
0.5635414712241079	23.09926483563886
0.5654199427948549	23.023413606545592
0.5673046759375044	22.767211857014686
0.569195691523963	22.47033738440399
0.5710930104957095	22.248597459852753
0.5729966538640286	21.922416748010182
0.5749066427102419	21.313359635054635
0.576822998185943	20.448132620059987
0.5787457415132294	19.434541345212374
0.5806748939849402	18.077518561221805
0.58261047696489	16.450256833431567
0.5845525118881064	14.250123517990513
0.5865010202610669	9.8871660242812
0.588456023661937	3.9294352971652904
0.5904175437408102	3.7454199790073366
0.5923856022199464	11.49141677372982
0.5943602208940129	20.663943889374345
0.5963414216303263	29.360315134278565
0.598329226369094	38.749686583863166
0.6003236571236578	49.43396984148228
