#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1027.2389930907248
0.40267674850666674	845.6191075975064
0.40401900433502225	93.23079291968584
0.4053657343494724	92.89835299537417
0.4067169534639707	1179.2117077304845
0.40807267664218394	5878.102239484953
0.4094329188976579	17890.377625341862
0.41079769529398347	36600.239230613704
0.41216702094496344	58139.27271674781
0.41354091101477997	87813.96288139466
0.4149193807181627	122167.77356933341
0.41630244532055655	149671.86649129193
0.41769012013829176	169976.31069908084
0.41908242053875283	154245.2366710488
0.4204793619405487	79325.63354728991
0.42188095981368384	100517.6966840823
0.42328722967972954	193631.1717695831
0.4246981871119953	270686.5808537152
0.42611384773570193	317373.0575671436
0.4275342272281543	346506.66337257484
0.4289593413189149	381631.49979108013
0.43038920578997797	417456.6260975165
0.4318238364759446	444512.6838080532
0.43326324926419774	501458.9831302192
0.4347074600950785	490090.4636947701
0.4361564849620621	473453.1005357102
0.43761033991193565	494570.4713543801
0.4390690410449755	542689.4681616187
0.44053260451512544	544313.0160828357
0.4420010465301759	584931.937455035
0.44347438335194317	660318.0209536605
0.4449526312964497	743582.2996069557
0.44643580673410455	701746.3549656507
0.44792392608988496	674115.2708608146
0.4494170058435179	706218.5986612854
0.450915062529663	715266.6374099149
0.4524181127380953	720734.409452932
0.45392617311388894	804483.4517061546
0.45543926035760196	723037.6736335234
0.45695739122546064	667473.6026653801
0.4584805825295456	558513.089067167
0.46000885113797746	504276.02182302077
0.46154221397510403	496628.0826592581
0.4630806880216877	439913.7792563771
0.4646242903150934	373271.47113952274
0.4661730379494771	363779.5036015983
0.4677269480759754	327617.82431277353
0.4692860379028953	276642.20717955346
0.47085032469590504	229976.0564490111
0.4724198257782247	175093.51925826573
0.47399455853081884	118208.87993591483
0.4755745403925883	74140.55394909027
0.4771597888605636	45804.39783313751
0.47875032149009894	27905.074810254817
0.4803461558950659	16614.561609833116
0.48194730974804956	9870.41830750054
0.48355380078054305	6067.5296016304665
0.4851656467831449	3926.876089910548
0.48678286560575545	2716.6829122849276
0.4884054751577746	1983.1403121689266
0.4900334934083006	1503.99847782074
0.4916669383863283	1147.7714710316775
0.4933058281809494	866.0545144887201
0.4949501809415526	647.1361197223872
0.4966000148780246	477.1307537055178
0.4982553482609513	343.73889603849653
0.4999161994218212	242.94109070484205
0.5015825867532273	173.8487353292541
0.5032545287090715	132.2705544532457
0.5049320438047684	110.91263268922582
0.506615150617451	102.07961383111603
0.5083038677861758	98.57788295422927
0.5099982140121297	96.19838050920636
0.5116982080588369	93.37174354504083
0.5134038687523664	90.52278937528156
0.515115214981541	88.1565942525341
0.5168322656981462	86.0388567970156
0.5185550399171401	83.89633400908534
0.5202835567168639	81.44043456622774
0.5220178352392535	78.88400157614922
0.5237578946900511	76.37125239538162
0.525503754339018	73.90604439315847
0.527255433520148	71.48422122172254
0.5290129516318819	69.20827825712632
0.5307763281373216	67.1775135171042
0.532545582564446	65.33385996536057
0.5343207345063276	63.58550517427651
0.5361018036213486	61.97659135391906
0.5378888096334199	60.546091732236015
0.5396817723321979	59.15962512893577
0.5414807115733054	57.80872663064646
0.5432856472785497	56.6116827002294
0.545096599436145	55.34938146297471
0.5469135881009322	54.11777295691553
0.5487366333946019	53.16244103384231
0.5505657555059172	52.15381396665055
0.5524009746909371	51.22286060913357
0.5542423112732402	50.316345767847
0.556089785644151	49.39014147945746
0.557943418262965	48.50983531879499
0.5598032296571749	47.611564514300916
0.5616692404226988	46.657965421389484
0.5635414712241079	45.68049773231378
0.5654199427948549	44.64420662261955
0.5673046759375044	43.332005856554495
0.569195691523963	42.05415007848548
0.5710930104957095	40.890894973249765
0.5729966538640286	39.4804117611263
0.5749066427102419	37.789298512184345
0.576822998185943	35.83078575786669
0.5787457415132294	33.73021467403271
0.5806748939849402	31.237163858093957
0.58261047696489	28.433407846006478
0.5845525118881064	24.73823137284906
0.5865010202610669	17.393784674342683
0.588456023661937	7.115609879552624
0.5904175437408102	6.79697711715984
0.5923856022199464	20.189928369471787
0.5943602208940129	35.5630695772712
0.5963414216303263	49.88834303568888
0.598329226369094	65.75941916651759
0.6003236571236578	84.5802507280001
0.6023247359807368	107.19999734934315
0.6043324851006725	134.5782194515504
0.6063469267176749	167.48403176638968
0.6083680831400672	207.01306835470487
0.610395976750534	254.66029814896476
0.6124306300063692	312.1513762686937
0.6144720654397238	382.02146825550284
0.6165203056578563	466.0541539490034
0.6185753733433824	567.1715680658624
0.6206372912545272	688.0688135537305
0.6227060822253756	831.8937973815608
0.6247817691661269	1002.3115840938183
0.6268643750633474	1202.0688663662308
0.6289539229802253	1440.5563548072384
0.6310504360568261	1725.09944505632
0.6331539375103489	2056.4304142578058
0.6352644506353834	2450.6599637796476
0.6373819988041681	2903.741149295617
0.6395066054668487	3425.233338457388
0.6416382941517382	4048.9702154246593
0.6437770884655775	4751.141265545152
0.6459230120937961	5511.025828542789
0.6480760888007754	6450.605218715183
0.6502363424301114	7599.605397289056
0.6524037969048785	8880.966594282558
0.6545784762278948	10322.175702143719
0.6567604044819878	11988.090701036568
0.6589496058302612	13937.636880135948
0.6611461045163621	16155.729336564393
0.66334992486475	18712.192804824143
0.6655610912809659	21608.88608418665
0.6677796282519025	24681.796919915025
0.6700055603460756	26159.994172928113
0.6722389122138959	29980.422137568985
0.6744797085879423	36905.62675230193
0.6767279742832354	41848.837263699475
0.6789837341975129	46450.05891676989
0.6812470133115047	50477.80995708017
0.6835178366892097	53309.15616314314
0.6857962294781739	54322.30861015344
0.6880822169097679	53311.12796430723
0.6903758242994671	50600.25283286883
0.6926770770471321	47056.76443392493
0.6949860006372892	44453.25688234644
0.6973026206394136	43205.08690977699
0.6996269627082117	42772.222966407055
0.7019590525839058	43226.321956146334
0.7042989160925188	44800.10863434168
0.7066465791461606	46665.940406491514
0.7090020677433145	48238.04673026464
0.7113654079691256	49667.48238528593
0.7137366259956894	50696.81078739849
0.7161157480823418	50415.94902441018
0.7185028005759496	49489.91273696729
0.7208978099112028	48638.605706985945
0.7233008026109069	47302.77990817514
0.7257118052862767	44887.45143178873
0.728130844637231	42816.58458349227
0.7305579474526884	39969.8854027529
0.7329931406108642	36945.37366578524
0.7354364510795671	34361.25786732078
0.7378879059164991	32345.08624984978
0.7403475322695541	30335.664688185814
0.7428153573771193	28039.619525869817
0.7452914085683765	25789.17587827155
0.7477757132636044	23534.60250271146
0.7502682989744831	21038.114013948507
0.7527691933043982	18665.946920175826
0.7552784239487462	16373.126689424242
0.7577960186952422	14286.246329322028
0.7603220054242263	12220.439906865271
0.7628564121089738	8513.915049687894
0.7653992668160038	3654.518896055238
0.7679505977053904	1878.95995517085
0.7705104330310751	3013.732804819424
0.7730788011411788	6669.708526607692
0.7756557304783162	11144.515738734264
0.7782412495799106	15166.402256528221
0.7808353870785104	19812.40359600797
0.7834381717021055	28942.9285491605
0.7860496322744459	38114.97419919637
0.7886697977153608	48532.92890369853
0.7912986970410787	59640.80039954708
0.793936359364549	62564.65783239681
0.7965828138957642	79202.47490204521
0.7992380899420836	112032.63114617259
0.8019022169085571	137563.96954482497
0.8045752242982523	164606.98125778776
0.80725714171258	194188.3727155152
0.809947998851622	224924.62102765677
0.8126478255144608	258112.29106301654
0.8153566515995091	289706.36819544726
0.8180745071048409	336815.50597378245
0.8208014221285237	406768.3115615891
0.8235374268689521	467949.8777885369
0.8262825516251822	538157.258966934
0.8290368267972661	605354.6393464894
0.8318002828865904	680102.3753795478
0.8345729504962124	758382.626644835
0.8373548603311998	848057.2637923213
0.8401460431989706	972157.4908719078
0.8429465300096338	1085172.7266301434
0.8457563517763327	1214999.1300137832
0.8485755396155872	1340809.5679462608
0.8514041247476393	1340524.0053875367
0.8542421384967981	1532975.3447873136
0.8570896122917875	1865440.1965170978
0.8599465776660935	2074043.2934015964
0.8628130662583139	2281137.8995953538
0.8656891098125085	2507554.967958009
0.8685747401785502	2755397.675929154
0.8714699893124788	3009688.012347728
0.8743748892768537	3287787.17437621
0.8772894722411099	3593752.0780570777
0.8802137704819137	3901663.210242252
0.8831478163835201	4209184.04865873
0.8860916424381319	4470803.455509678
0.8890452812462591	4596451.814710838
0.89200876551708	4389559.990107034
0.8949821280688037	4247184.467975708
0.8979654018290332	5198168.994161897
0.90095861983513	5928947.334348903
0.9039618152345804	6784774.904646569
0.9069750212853626	7275740.470789084
0.9099982713563137	7755641.899490149
0.9130315989275016	8447264.082043093
0.9160750375905932	9073751.347397858
0.9191286210492287	9807418.549683793
0.9221923831193928	10736501.62952653
0.9252663577297908	10579105.717236448
0.9283505789222235	7845527.82672557
0.9314450808519644	6991080.169254873
0.9345498977881376	8354737.590686696
0.9376650641140981	9478666.485729538
0.940790614327812	12280289.24490818
0.9439265830422381	13891869.140948411
0.9470730049857122	14070859.050848704
0.9502299150023314	12679349.163742062
0.9533973480523392	12853107.081988167
0.9565753392125138	12683046.470706929
0.9597639236765556	13569501.747841839
0.9629631367554774	12971290.687657338
0.9661730138779958	15028838.964240083
0.9693935905909224	17922259.29871538
0.972624902559559	20076010.19933284
0.9758669855680909	21272868.76762946
0.9791198755199847	23170204.36194834
0.9823836084383848	24884562.680627532
0.9856582204665127	27324180.810147565
0.9889437478680678	29173959.437271677
0.9922402270276282	28316911.479350418
0.9955476944510537	28909092.850287966
0.9988661867658906	27072253.772481866
1.002195740721777	26172026.36069154
1.0055363931908496	32205104.06419858
1.0088881811681525	35720162.19465619
1.0122511417720463	38515780.74888337
1.01562531224462	40009581.7828487
1.019010729952102	42088066.745771244
1.0224074323852759	44603072.248503946
1.0258154571598936	46857195.58945085
1.0292348420170931	49661953.976490445
1.0326656248238169	52072730.01787146
1.0361078435732296	55000473.6418613
1.0395615363851405	57667467.83271018
1.0430267415064245	59967288.88435128
1.0465034973114462	62292253.32772506
1.0499918423024843	63347739.864650644
1.0534918151101593	65434638.4178677
1.05700345449386	67657221.52942225
1.0605267993421728	70126859.39900197
1.0640618886733135	72277595.59680046
1.067608761635558	73782363.98122102
1.0711674575076766	76051157.34674653
1.0747380156993689	77382426.60155554
1.0783204757517002	78256628.49834885
1.0819148773375393	80240300.52333742
1.085521260261998	79822420.0491466
1.0891396644628712	75112352.90765463
1.092770130011081	65597652.60371187
1.0964126971111179	55283971.67844065
1.1000674061014886	49622430.94877935
1.10373429745516	42674031.7974068
1.1074134117800107	27688638.98928071
1.1111047898192774	17941418.285137456
1.1148084724520084	19587061.60209039
1.1185245006935154	22975065.052446973
1.1222529156958272	25684046.24828833
1.1259937587481466	27205758.55812125
1.1297470712773072	28358559.44231838
1.1335128948482316	16206067.905354662
1.1372912711643925	17481836.732733157
1.1410822420682738	23724538.533941876
1.1448858495418348	21787816.699838962
1.1487021357069744	20314902.31397946
1.1525311428259977	18216084.176020373
1.1563729133020846	13234706.358568406
1.1602274896797582	13823139.779043898
1.1640949146453576	17797897.20010673
1.1679752310275089	18373106.748742122
1.1718684817976006	16639232.442076895
1.1757747100702594	16278998.68788739
1.1796939591038271	22667419.526618693
1.1836262723008397	27988413.46525742
1.1875716932085094	37900943.55457426
1.1915302655192046	43986785.718073845
1.1955020330709352	48557447.08695068
1.1994870398478386	58517005.87600986
1.2034853299806647	67530074.6805306
1.207496947747267	70496224.02885832
1.2115219375730912	73581467.63667117
1.2155603440316685	82555543.94738561
1.2196122118451074	89481644.30101565
1.2236775858845912	96171680.29149374
1.2277565111708733	104818403.11452743
1.2318490328747762	109457162.92855094
1.2359551963176922	111055704.5013491
1.2400750469720847	109751861.4612798
1.2442086304619917	109493010.73928884
1.248355992563532	112974834.11825551
1.2525171792054102	112112584.25813876
1.2566922364694284	123964027.14842431
1.2608812105909932	136222241.1374148
1.2650841479596302	138404405.83864164
1.2693010951194956	140123904.51217332
1.273532098769894	140917897.06754547
1.2777772057657937	137126343.88652754
1.2820364631183463	131616044.57353754
1.2863099179954076	118097693.34111965
1.2905976177220593	111653762.87857921
1.2948996097811327	110613620.51278038
1.2992159418137368	106681726.53851621
1.3035466616197826	99877778.00768639
1.3078918171585154	87561387.88841806
1.3122514565490437	73016577.00797786
1.3166256280708741	70980534.73686348
1.3210143801644436	70317123.12224573
1.3254177614316587	53216046.67006561
1.329835820636431	32164880.760454003
1.3342686067052192	14151274.142199801
1.33871616872757	5284018.983287575
1.343178555956662	2759486.2818188425
1.347655817809851	2158694.8338608462
1.352148003869217	1854706.1537614863
1.3566551638821147	956162.4429117594
1.3611773477617217	796364.513068697
1.3657146055875944	1043628.095406353
1.3702669876062197	1435416.9002898205
1.3748345442315741	2288537.6429508636
1.3794173260456792	2730620.023750134
1.384015383799165	1680750.052566005
1.388628768411829	1568879.095464273
1.3932575309732018	2442046.904210453
1.3979017227431125	1969820.4340733774
1.4025613951522564	2052258.5406124704
1.407236599802764	2407765.1949989456
1.4119273884687735	2713445.848955195
1.4166338130970026	1998727.8490969965
1.4213559258073263	1723905.6727024906
1.4260937788933508	2144725.793352584
1.4308474248229952	2840213.5280274916
1.4356169162390722	3515530.1084354823
1.4404023059598692	4461156.637929238
1.4452036469797356	4725556.702928149
1.450020992469668	5740491.768593166
1.4548543957779003	7054118.355225105
1.4597039104304934	7306222.095446226
1.4645695901319284	8382328.336574671
1.469451488765702	6858965.551729531
1.4743496603949209	7018314.758865444
1.479264159262904	7427237.798425887
1.4841950397937806	8065359.43967189
1.4891423565930935	10337121.08057038
1.4941061644484037	10953518.606807422
1.4990865183298985	13011051.69174589
1.5040834733909982	15758933.013058374
1.5090970849689684	20680209.39295567
1.5141274085855316	21479148.380119476
1.5191744999474837	22453593.559636302
1.5242384149473087	24523930.317037478
1.5293192096638	27811764.378497094
1.5344169403626793	31798101.435459163
1.5395316634972218	33820204.99795889
1.544663435708879	35338937.7419448
1.5498123138279087	39346976.46918874
1.554978354874002	43910984.375747964
1.5601616160569156	45185393.70163196
1.5653621547771055	48430442.74912594
1.5705800286263625	51768244.699917614
1.5758152953884506	54000832.32182712
1.5810680130397454	55442022.5781391
1.5863382397498782	54832626.81829867
1.5916260338823778	53079826.60291419
1.5969314539953192	49477463.90203871
1.6022545588419705	42425915.2491796
1.6075954073714436	35061456.50310891
1.6129540587293487	28468204.163281694
1.6183305722584467	23178616.750131264
1.6237250074993084	18255247.672461107
1.6291374241909726	17229567.863414533
1.6345678822716092	14663864.857194861
1.6400164418791816	15859303.319463335
1.6454831633521123	19968404.888781276
1.6509681072299527	21523132.412814718
1.6564713342540527	20670317.709954664
1.6619929053682332	19204172.254555527
1.6675328817194608	12483355.607508598
1.6730913246585257	9771490.858169353
1.6786682957407209	13579229.316747554
1.6842638567265233	14624268.755866176
1.6898780695822784	11488138.56064662
1.6955109964808863	10022820.47235463
1.7011626998024894	9870644.97091914
1.7068332421351646	12382143.133204801
1.7125226862756153	14016290.192183169
1.7182310952298672	14018805.86694124
1.7239585322139668	13106908.940182364
1.7297050606546804	12283152.486082675
1.7354707441901962	11329218.251347026
1.7412556466708302	10282461.195599565
1.747059832159733	10466088.782387938
1.752883364933599	11574059.857904924
1.7587263094833776	10748629.444718115
1.7645887305149892	8727538.482413782
1.7704706929500391	6240405.15602017
1.7763722619265396	5619825.697494885
1.7822935027996283	5527741.70374629
1.7882344811422937	5117741.116149804
1.7941952627461015	3173673.193318839
1.8001759136219222	2743021.1518359743
1.8061765000006618	2345653.728043339
1.8121970883339975	3295001.7774086487
1.818237745295111	4035183.827999802
1.8242985377794283	3599455.4464855036
1.8303795329053596	2090869.4744541629
1.8364807980150446	2365964.8960515964
1.8426024006750947	2897001.2818074026
1.8487444086773455	3121847.59450058
1.8549068900396033	3086530.749182946
1.861089913006402	1687027.8909607623
1.8672935460497566	1350459.655131365
1.873517857869923	2515806.6047299667
1.879762917396156	3998655.247144054
1.8860287937874767	5208408.29262095
1.8923155564334353	6743463.345030375
1.8986232749548801	6604541.937586269
1.9049520192047298	4945675.340616808
1.9113018592687456	5055847.719331645
1.9176728654663082	4253104.135132105
1.9240651083511964	3711736.673109646
1.9304786587123668	2876097.060164963
1.9369135875747419	1912410.8551973586
1.9433699661999908	2809040.4115672964
1.9498478660873244	3692019.8272236497
1.9563473589742824	3600324.4352843957
1.9628685168375302	3720492.1084328303
1.9694114118936552	4374179.350914825
1.9759761165999676	5033338.776710558
1.9825627036553009	6439114.728096921
1.9891712460008188	7298022.856537717
1.9958018168208218	7748054.010018262
2.002454489543558	7939305.7715069
2.0091293378420367	8256474.85812571
2.0158264356348434	8726995.032650746
2.02254585708696	8617747.317474319
2.029287676610583	9048602.491963577
2.036051968865952	10456037.368022729
2.042838808762172	11722608.295551218
2.049648271458046	12086205.255760266
2.0564804323629065	13198824.82236609
2.0633353671374497	14735483.385267058
2.0702131516945745	15638424.901689857
2.0771138622002234	15087250.103247553
2.084037575074224	14955396.02079274
2.0909843669911385	15006168.310827216
2.097954314881109	14896141.8544334
2.1049474959307126	14888308.623924544
2.1119639875838154	14652219.660395714
2.1190038675424283	14163380.3917093
2.12606721376757	13599452.092233822
2.1331541044801288	12966568.90210549
2.140264618161729	12589604.00246028
2.147398833555602	11793737.26739148
2.154556829667454	10459175.676640136
2.1617386857663456	9868193.32183334
2.1689444813855667	8886800.303429812
2.176174296323519	7784080.704810562
2.1834282106445975	6967059.454717337
2.19070630468008	5122816.558586328
2.1980086590290138	2919671.2533895453
2.2053353545591103	2243869.862597268
2.2126864724076407	3206629.833043954
2.220062093982333	3180322.066451434
2.2274623009622747	2837727.049609448
2.2348871752988155	2552014.2747125262
2.2423367992164787	2125544.9055381594
2.2498112552138667	1638560.627874531
2.25731062606458	1666469.5357440438
2.2648349948181288	1425553.6029136307
2.272384444800856	1300147.9054761454
2.2799590596168593	1275023.3937631086
2.2875589231489153	1469274.147039741
2.295184119559412	1518241.723515486
2.302834733291277	1952829.708379731
2.3105108490689146	2673273.9333153605
2.3182125518991445	1688408.1307095606
2.325939927072142	1163707.2388919797
2.3336930601623824	1096515.2734417664
2.341472037029591	843605.3105521116
2.3492769438196897	1067037.1401921087
2.3571078669657557	1559267.062947862
2.364964893188975	1819259.5315251327
2.372848109499605	1365811.2760203271
2.380757603197937	1471053.6555415147
2.3886934618752638	1510820.738225019
2.396655773414848	1734043.4257163284
2.4046446259928977	2050041.907771492
2.412660108079541	2673009.9536817544
2.420702308439806	2761206.1485527493
2.428771316134606	2227453.6559055396
2.4368672205217212	2729273.506323489
2.4449901112567938	3205741.8894432127
2.4531400782943167	3475725.589681772
2.4613172118886313	3830974.5413877615
2.469521602594927	3379771.8548158146
2.4777533412702435	2812292.8075131075
2.4860125190744777	2640703.34218223
2.494299227471393	2227295.9385386207
2.502613558229631	2058532.099691145
2.51095560342373	1868226.845870203
2.5193254554351427	2113158.7127217064
2.5277232069532602	2064472.6910157125
2.536148950976438	1513299.7916856722
2.544602780813026	1435918.9065078155
2.5530847900824027	1446490.1176821324
2.561595072716011	1454968.4299720228
2.5701337229583983	1224176.8107535164
2.5787008353682594	1030657.6827073799
2.5872965048194874	1095074.2354681012
2.5959208265022196	1378318.9857055447
2.6045738959238935	1346826.4518256541
2.613255808910307	1524064.7175943018
2.621966661606675	2144398.3231989853
2.6307065504786973	2513472.351691559
2.6394755723136263	2771665.812621785
2.6482738242213384	2795112.867838763
2.65710140363541	1906166.6637563678
2.6659584083141947	1252370.7246237241
2.674844936341909	862914.3445203281
2.6837610861297154	529183.6519300677
2.692706956416815	731879.2661755312
2.701682646271538	1779885.299291622
2.710688255092443	2206580.8429861427
2.719723882609418	1800517.7986993864
2.728789628884783	1813049.1186540846
2.737885594314399	1544005.630198378
2.7470118796287806	2273829.077446016
2.75616858589421	2175969.358343533
2.7653558145138577	1168172.0944366597
2.774573667228904	1047725.2525434656
2.783822246119667	1223519.9240712787
2.7931016536067332	1220034.8904137528
2.802411992452089	1313290.2158037692
2.811753365760263	1813578.6442720038
2.821125876979464	2070842.785314081
2.830529629902729	2461505.8241382632
2.839964728669072	2280632.8300060015
2.8494312777646353	2228507.9066031263
2.8589293820238515	1942583.0745371764
2.8684591466305975	2335136.092102045
2.8780206771193666	2800196.4555417784
2.8876140793764313	2634347.517372068
2.89723945964102	2882113.377513748
2.90689692450649	2953898.767777254
2.916586580921512	2731740.864405207
2.9263085361912506	3062266.354529034
2.936062897978555	4292347.610589531
2.94584977430515	3276680.5990972114
2.955669273552834	2811584.7655769456
2.965521504464677	2829015.9104831796
2.9754065761462263	2927776.767151349
2.9853245980667142	3601105.637747304
2.99527568006027	3680000.1483909823
3.005259932327138	2466966.2510712887
3.0152774654348953	3658165.028398928
3.0253283903196784	4222636.994481741
3.0354128182874107	4393458.859965033
3.045530861015036	4523535.249128576
3.055682630551753	3765098.775980792
3.0658682393202588	3324545.2061916445
3.076087800117993	3003864.330265291
3.086341426118387	3240269.2494249255
3.096629230872115	2742380.31586644
3.106951328308356	2548557.498727903
3.1173078327360506	2430105.611608501
3.127698858845171	2090541.2741383873
3.1381245217079883	1381178.1372314726
3.1485849367803485	1288712.7149891139
3.15908021990295	1187566.6202235988
3.1696104873026267	953892.4826134254
3.1801758555936357	1003631.8942450252
3.190776441778948	799189.5399165732
3.2014123632515448	660401.7723312277
3.2120837377957168	819797.3267867399
3.2227906835883697	925567.755458594
3.2335333192003306	735767.8730491525
3.2443117635976657	767913.8532060893
3.2551261361429913	1101858.9930490218
3.2659765565968013	1236310.793935857
3.276863145118791	1502588.7515462083
3.287786022269188	1771072.9754550906
3.2987453090100853	1599017.9326764743
3.3097411267067858	872334.2068442379
3.320773597129142	228543.92933304934
3.3318428424529056	271375.2979618209
3.3429489852610823	605629.7568580289
3.3540921485452864	833977.4170368541
3.365272455707104	1035147.4818336893
3.3764900305594616	1498782.608199847
3.387744997327993	1389490.5830917258
3.39903748065242	1036691.9651036097
3.4103676055879286	1052878.3646293085
3.4217354976065555	1148124.1813465287
3.433141282598577	1306964.269023625
3.4445850868739063	1264371.309194792
3.4560670371634865	1242517.915235665
3.4675872606206983	1192410.8753187128
3.4791458848227674	1310214.8365111167
3.490743037772177	1446542.2618615525
3.5023788478980844	1677117.7845438134
3.514053444057745	1817992.5553498536
3.525766955537937	1668318.7919750311
3.5375195120563974	1805033.690301073
3.5493112437632526	1813949.2326968512
3.561142281242464	1923765.7286456483
3.5730127555132727	2017383.8291010153
3.5849227980316503	2403779.7559187715
3.5968725406917557	2856104.1534569673
3.6088621158273955	3157915.838848913
3.620891656213487	3318910.2546324097
3.632961295067532	3651114.635995956
3.645071166051091	4126980.2732009566
3.657221403271261	4588622.817661877
3.6694121412821654	4474339.044930352
3.68164351508644	4980396.124653777
3.6939156601367285	5505832.464738447
3.706228712337184	5927383.554116338
3.7185828080449754	6001514.168734732
3.730978084071792	5644326.833428426
3.7434146776853656	6136122.405072518
3.7558927266109836	7136965.288216897
3.7684123690330207	7306385.492970397
3.7809737435964643	6370615.446697077
3.7935769894084523	6240179.430575638
3.806222246039814	7344822.877479709
3.8189096535266143	8095614.780968337
3.8316393523717034	8632647.13072607
3.8444114835462755	8172000.545597197
3.85722618849143	8740782.649848556
3.870083609119735	9298967.85038337
3.8829838878168013	8752220.901277047
3.895927167442858	8605291.434634808
3.9089135913343345	9369126.547120063
3.921943303305449	10139418.712279124
3.9350164476498004	10320547.130992167
3.9481331691419674	10380763.046772268
3.961293613039107	11036432.9677983
3.974497925082571	11123209.381279904
3.9877462514995137	11006695.929909443
4.001038739004512	11311450.370995512
4.014375534801194	11648749.017509244
4.027756786583865	11126061.114778634
4.041182642539145	11132263.416721268
4.0546532513476095	12087863.973356055
4.068168762185435	11522816.813952064
4.081729324726052	11962252.702912856
4.095335089141807	12734960.011740694
4.108986206105613	12539628.621898102
