#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	4.552789692502888
0.40267674850666674	3.6200386559117668
0.40401900433502225	0.36305698170338174
0.4053657343494724	0.38665198242397425
0.4067169534639707	5.573476350425309
0.40807267664218394	32.966426645732504
0.4094329188976579	116.46848434468173
0.41079769529398347	298.41572420575693
0.41216702094496344	621.0906228623586
0.41354091101477997	1121.5093703926325
0.4149193807181627	1800.043842907681
0.41630244532055655	2567.2200268724
0.41769012013829176	3131.3707133092694
0.41908242053875283	2474.826970154168
0.4204793619405487	894.8412167934708
0.42188095981368384	1954.5202398808792
0.42328722967972954	5957.3911540020035
0.4246981871119953	9686.479148696444
0.42611384773570193	12128.601510857683
0.4275342272281543	14359.951063977387
0.4289593413189149	16812.32018808478
0.43038920578997797	19042.81375725058
0.4318238364759446	21054.38059399558
0.43326324926419774	24571.837113544043
0.4347074600950785	26498.583940257955
0.4361564849620621	27144.76092936143
0.43761033991193565	28905.22661391978
0.4390690410449755	32269.84079873489
0.44053260451512544	33519.42355526382
0.4420010465301759	37244.29326202991
0.44347438335194317	43197.49080117669
0.4449526312964497	48605.441719938884
0.44643580673410455	48272.61328418754
0.44792392608988496	48722.17842836184
0.4494170058435179	51930.30927815973
0.450915062529663	54161.30655004382
0.4524181127380953	56564.836328130994
0.45392617311388894	59920.77432241928
0.45543926035760196	45105.12774077612
0.45695739122546064	36417.13031346126
0.4584805825295456	21112.480220214118
0.46000885113797746	14739.20348385758
0.46154221397510403	13594.128351125846
0.4630806880216877	11541.39834994383
0.4646242903150934	9446.081859324928
0.4661730379494771	7899.717920862623
0.4677269480759754	6566.109063087383
0.4692860379028953	5163.491566836281
0.47085032469590504	3745.8740603487463
0.4724198257782247	2505.317138206858
0.47399455853081884	1571.3660092907517
0.4755745403925883	959.630488011117
0.4771597888605636	592.3374007595825
0.47875032149009894	380.1698016197903
0.4803461558950659	246.48051657866253
0.48194730974804956	158.65630237876263
0.48355380078054305	103.62416808421763
0.4851656467831449	70.4246179419921
0.48678286560575545	50.65873290263224
0.4884054751577746	38.23644000698508
0.4900334934083006	29.732507249758566
0.4916669383863283	23.351326335226826
0.4933058281809494	18.300899934916167
0.4949501809415526	14.330989299253284
0.4966000148780246	11.136589713816642
0.4982553482609513	8.427762707089713
0.4999161994218212	6.277964866565838
0.5015825867532273	4.763344648117654
0.5032545287090715	3.840293649959032
0.5049320438047684	3.4022453279717673
0.506615150617451	3.3336836142149355
0.5083038677861758	3.343843474688499
0.5099982140121297	3.3624863884251552
0.5116982080588369	3.3751393471697173
0.5134038687523664	3.4142933995366476
0.515115214981541	3.463899658529407
0.5168322656981462	3.510043248318516
0.5185550399171401	3.5945844646855867
0.5202835567168639	3.664508669489369
0.5220178352392535	3.726084623831741
0.5237578946900511	3.7889016452292554
0.525503754339018	3.8585065409851773
0.527255433520148	3.931920353806328
0.5290129516318819	4.012879272543106
0.5307763281373216	4.105971566020047
0.532545582564446	4.208083155983307
0.5343207345063276	4.315210075490606
0.5361018036213486	4.423390855922273
0.5378888096334199	4.54373356671169
0.5396817723321979	4.673451525978641
0.5414807115733054	4.7990518423448805
0.5432856472785497	4.941370772473246
0.545096599436145	5.050245037577692
0.5469135881009322	5.153722546525435
0.5487366333946019	5.348987331765577
0.5505657555059172	5.527939996560501
0.5524009746909371	5.699149228205095
0.5542423112732402	5.8553843272980375
0.556089785644151	6.013428994690338
0.557943418262965	6.167868516096087
0.5598032296571749	6.307628177326476
0.5616692404226988	6.430464967531574
0.5635414712241079	6.53877149040193
0.5654199427948549	6.6160959279819425
0.5673046759375044	6.5891773480890095
0.569195691523963	6.5309096800881585
0.5710930104957095	6.539230620613146
0.5729966538640286	6.522703176400053
0.5749066427102419	6.375354429164154
0.576822998185943	6.131261822959682
0.5787457415132294	5.867829200915502
0.5806748939849402	5.495358932213882
0.58261047696489	5.023360301363755
0.5845525118881064	4.353443531554192
0.5865010202610669	2.983563938614727
0.588456023661937	1.1470512118918945
0.5904175437408102	1.086305435469441
0.5923856022199464	3.4707298326987583
0.5943602208940129	6.386643447340908
0.5963414216303263	9.155380677971445
0.598329226369094	12.103457096020344
0.6003236571236578	15.5340152875711
0.6023247359807368	19.511398840075163
0.6043324851006725	24.070191406607407
0.6063469267176749	29.307166243575296
0.6083680831400672	35.22822690390851
0.610395976750534	41.754365386331614
0.6124306300063692	48.98527193566543
0.6144720654397238	57.25702986922825
0.6165203056578563	66.47898950338082
0.6185753733433824	76.97474765993066
0.6206372912545272	88.78246472758322
0.6227060822253756	102.10899509721162
0.6247817691661269	117.11108649253305
0.6268643750633474	133.0118603566937
0.6289539229802253	151.74357012928624
0.6310504360568261	174.54228450827105
0.6331539375103489	198.77439487700863
0.6352644506353834	228.41467306196276
0.6373819988041681	258.463390920736
0.6395066054668487	289.37205327447987
0.6416382941517382	333.9947110828822
0.6437770884655775	375.58531263828206
0.6459230120937961	398.90464416888307
0.6480760888007754	456.9831392658123
0.6502363424301114	556.2664259290127
0.6524037969048785	649.6526932818706
0.6545784762278948	738.722709981466
0.6567604044819878	846.7894754245431
0.6589496058302612	983.7875528373792
0.6611461045163621	1128.3132074694115
0.66334992486475	1302.6082765215274
0.6655610912809659	1497.0081284034356
0.6677796282519025	1729.5924622623081
0.6700055603460756	1896.3685883943892
0.6722389122138959	2179.6038032175234
0.6744797085879423	2600.6020152754854
0.6767279742832354	2923.16465390428
0.6789837341975129	3224.1692983273156
0.6812470133115047	3488.12964675999
0.6835178366892097	3655.7117814319217
0.6857962294781739	3674.556302236893
0.6880822169097679	3548.6538744141367
0.6903758242994671	3263.156848100606
0.6926770770471321	2855.604726605731
0.6949860006372892	2742.461876665353
0.6973026206394136	2828.177269552377
0.6996269627082117	2781.755824422829
0.7019590525839058	2685.664681808434
0.7042989160925188	2854.3618257153194
0.7066465791461606	3048.306235047796
0.7090020677433145	3117.551366798494
0.7113654079691256	3225.943824682631
0.7137366259956894	3284.5841042297407
0.7161157480823418	3022.2887054672156
0.7185028005759496	2787.759240369875
0.7208978099112028	2858.2311042547913
0.7233008026109069	2990.631785972305
0.7257118052862767	2904.223501929885
0.728130844637231	2974.4029703487145
0.7305579474526884	2801.6238807676696
0.7329931406108642	2603.47183843848
0.7354364510795671	2563.026749659881
0.7378879059164991	2756.758917579099
0.7403475322695541	2976.9571697039755
0.7428153573771193	3044.523965588243
0.7452914085683765	3119.290231031109
0.7477757132636044	3152.663466058258
0.7502682989744831	3067.3046594725984
0.7527691933043982	3012.782018091586
0.7552784239487462	2928.5059291024477
0.7577960186952422	2847.2539995382417
0.7603220054242263	2686.710963606938
0.7628564121089738	2090.509048776281
0.7653992668160038	949.0796969366222
0.7679505977053904	453.3185904282679
0.7705104330310751	785.9178983236957
0.7730788011411788	1866.2853197610698
0.7756557304783162	2973.2871579187286
0.7782412495799106	3660.252226201909
0.7808353870785104	4201.816462553768
0.7834381717021055	5228.652435321138
0.7860496322744459	6044.318010052463
0.7886697977153608	7027.950329801283
0.7912986970410787	8157.61930991152
0.793936359364549	8442.03091118826
0.7965828138957642	9483.311816048968
0.7992380899420836	11659.625541842703
0.8019022169085571	13648.977988334711
0.8045752242982523	15563.874156349983
0.80725714171258	17176.46449491926
0.809947998851622	17751.457932428744
0.8126478255144608	17822.173846858044
0.8153566515995091	17120.012057628483
0.8180745071048409	20348.313592333274
0.8208014221285237	28578.119233022342
0.8235374268689521	32481.192368155454
0.8262825516251822	37715.815681598455
0.8290368267972661	40233.600123823984
0.8318002828865904	43618.907672244306
0.8345729504962124	45688.85582417618
0.8373548603311998	50190.32457850471
0.8401460431989706	62929.96545312374
0.8429465300096338	69586.67380206392
0.8457563517763327	78490.60112531006
0.8485755396155872	89130.51935859193
0.8514041247476393	93119.33888158228
0.8542421384967981	108202.73403093567
0.8570896122917875	130445.02812371582
0.8599465776660935	146918.17536199448
0.8628130662583139	163239.34318911098
0.8656891098125085	180146.43493529194
0.8685747401785502	197145.3484587976
0.8714699893124788	215060.63402820707
0.8743748892768537	237157.18312356103
0.8772894722411099	259958.86125381707
0.8802137704819137	277608.2047765547
0.8831478163835201	288605.28067007544
0.8860916424381319	273985.5617488222
0.8890452812462591	217916.23317326166
0.89200876551708	156605.60065681045
0.8949821280688037	179875.20684107326
0.8979654018290332	216534.36058914155
0.90095861983513	227449.3583695278
0.9039618152345804	330886.0192172274
0.9069750212853626	359379.1310938704
0.9099982713563137	405160.93853810546
0.9130315989275016	476290.68315468996
0.9160750375905932	495007.35852555657
0.9191286210492287	594120.7635863215
0.9221923831193928	769415.88866135
0.9252663577297908	708620.3275894836
0.9283505789222235	375937.1123665437
0.9314450808519644	240098.27004075813
0.9345498977881376	228435.82182069094
0.9376650641140981	261827.4460643653
0.940790614327812	526630.3516379356
0.9439265830422381	715977.1995697246
0.9470730049857122	687977.3922168734
0.9502299150023314	431685.32248662825
0.9533973480523392	397114.00307760946
0.9565753392125138	419797.782658035
0.9597639236765556	463347.9830966934
0.9629631367554774	369805.1039567
0.9661730138779958	549997.0676102248
0.9693935905909224	842722.8437847648
0.972624902559559	969397.6798537346
0.9758669855680909	1011519.2085653286
0.9791198755199847	1071803.3023701268
0.9823836084383848	1026628.3413686466
