#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.4917446395958003
0.40267674850666674	0.378117828475844
0.40401900433502225	0.03368074221095337
0.4053657343494724	0.03757232009543131
0.4067169534639707	0.6258960923299547
0.40807267664218394	3.953576793567873
0.4094329188976579	13.939362055953646
0.41079769529398347	34.65384443977523
0.41216702094496344	69.62612012611713
0.41354091101477997	121.40966101561027
0.4149193807181627	190.00934830781046
0.41630244532055655	269.8840047952504
0.41769012013829176	329.4914099884432
0.41908242053875283	260.66577515264163
0.4204793619405487	100.67144333390495
0.42188095981368384	221.23444882442095
0.42328722967972954	672.0230887908928
0.4246981871119953	1091.8369054889051
0.42611384773570193	1380.3759543984988
0.4275342272281543	1650.1674902653676
0.4289593413189149	1956.0149836150347
0.43038920578997797	2258.8663858047175
0.4318238364759446	2550.84326688742
0.43326324926419774	2952.885102998657
0.4347074600950785	3325.848529734578
0.4361564849620621	3568.6457067885385
0.43761033991193565	3875.989374885483
0.4390690410449755	4288.224398218198
0.44053260451512544	4626.809339735854
0.4420010465301759	5175.099556146253
0.44347438335194317	5970.878004280518
0.4449526312964497	6728.257734745216
0.44643580673410455	6961.642409664522
0.44792392608988496	7211.262117783557
0.4494170058435179	7689.158227264896
0.450915062529663	8316.239892753925
0.4524181127380953	9090.822143071151
0.45392617311388894	9453.133337066052
0.45543926035760196	7240.282318085669
0.45695739122546064	6715.490294422644
0.4584805825295456	4842.717100564235
0.46000885113797746	3738.0563295834786
0.46154221397510403	3627.7264778848958
0.4630806880216877	3148.7757683172545
0.4646242903150934	2597.1792156831857
0.4661730379494771	2192.1867683375976
0.4677269480759754	1850.1358654771811
0.4692860379028953	1480.2908862938716
0.47085032469590504	1065.8824871190636
0.4724198257782247	690.8987987635494
0.47399455853081884	419.9702500610327
0.4755745403925883	249.60922723412952
0.4771597888605636	148.02567419977316
0.47875032149009894	90.48253851730844
0.4803461558950659	54.57152693775844
0.48194730974804956	31.59042069772302
0.48355380078054305	18.137594613005206
0.4851656467831449	10.736682544677826
0.48678286560575545	6.936387517322395
0.4884054751577746	4.904401605055123
0.4900334934083006	3.640266904097139
0.4916669383863283	2.797301463738653
0.4933058281809494	2.206944758653876
0.4949501809415526	1.7858519271263378
0.4966000148780246	1.468802052282379
0.4982553482609513	1.1945617976731298
0.4999161994218212	0.9779338596184676
0.5015825867532273	0.8198993029806445
0.5032545287090715	0.7223867203766581
0.5049320438047684	0.6767719428753257
0.506615150617451	0.6948283256924904
0.5083038677861758	0.7203360344254655
0.5099982140121297	0.7395622856085776
0.5116982080588369	0.7540442947615277
0.5134038687523664	0.7856423817758218
0.515115214981541	0.815379333292963
0.5168322656981462	0.8401166799189329
0.5185550399171401	0.8858556607265548
0.5202835567168639	0.9236137189625567
0.5220178352392535	0.9569460554982683
0.5237578946900511	0.9908437287000228
0.525503754339018	1.0275969743456412
0.527255433520148	1.0645691518343878
0.5290129516318819	1.104214027025484
0.5307763281373216	1.147939489491241
0.532545582564446	1.1934986329717707
0.5343207345063276	1.2407341855798895
0.5361018036213486	1.2856693353909359
0.5378888096334199	1.3358191695892825
0.5396817723321979	1.394818135024128
0.5414807115733054	1.4482256625911558
0.5432856472785497	1.5045526328364305
0.545096599436145	1.5310683518982793
0.5469135881009322	1.5567576769553644
0.5487366333946019	1.652638332188807
0.5505657555059172	1.7340789955500193
0.5524009746909371	1.8059926629899095
0.5542423112732402	1.865471154395933
0.556089785644151	1.929554637497323
0.557943418262965	1.9913449569586683
0.5598032296571749	2.046265462487663
0.5616692404226988	2.0966612973164085
0.5635414712241079	2.143686444992931
0.5654199427948549	2.178077180200641
0.5673046759375044	2.1654397671116565
0.569195691523963	2.118108433679436
0.5710930104957095	2.1239517816842506
0.5729966538640286	2.1781234887074574
0.5749066427102419	2.1394680274864446
0.576822998185943	2.052448572148388
0.5787457415132294	1.978403622763063
0.5806748939849402	1.8496220029352641
0.58261047696489	1.6781348242111747
0.5845525118881064	1.4494430676502696
0.5865010202610669	0.9712052159120341
0.588456023661937	0.350306305806485
0.5904175437408102	0.32417228500627654
0.5923856022199464	1.0931003712054215
0.5943602208940129	2.122695119919802
0.5963414216303263	3.1601610191846308
0.598329226369094	4.231406631069631
0.6003236571236578	5.493482795905181
0.6023247359807368	6.940754225676317
0.6043324851006725	8.582584751034918
0.6063469267176749	10.542571081640359
0.6083680831400672	12.820900156469234
0.610395976750534	15.286417736283768
0.6124306300063692	18.024813767633514
0.6144720654397238	21.172353292634977
0.6165203056578563	24.65563130093607
0.6185753733433824	28.608628178277137
0.6206372912545272	32.9556295752488
0.6227060822253756	37.80833818585202
0.6247817691661269	43.26734109942901
0.6268643750633474	48.58528417630124
0.6289539229802253	54.79812695948797
0.6310504360568261	63.0483549286419
0.6331539375103489	70.67951196973272
0.6352644506353834	80.26324609212519
0.6373819988041681	88.54645721056868
0.6395066054668487	94.86439641250489
0.6416382941517382	110.81853918138985
0.6437770884655775	122.20995505129652
0.6459230120937961	118.16679347013259
0.6480760888007754	133.66156187911812
0.6502363424301114	173.89397969235551
0.6524037969048785	207.18574018239104
0.6545784762278948	228.647040834491
0.6567604044819878	258.18365371451625
0.6589496058302612	296.26686126524424
0.6611461045163621	331.18993058156855
0.66334992486475	375.29091344250435
0.6655610912809659	421.19439722174536
0.6677796282519025	483.09515051330203
0.6700055603460756	531.3725222539713
0.6722389122138959	606.0348295206117
0.6744797085879423	704.2330325222098
0.6767279742832354	780.251185715718
0.6789837341975129	855.9243851016428
0.6812470133115047	937.6919149797404
0.6835178366892097	1000.4569769510468
0.6857962294781739	1032.8765521549217
0.6880822169097679	1039.836608694474
0.6903758242994671	974.9842381497756
0.6926770770471321	844.4761808343648
0.6949860006372892	872.3786975748726
0.6973026206394136	970.2515906286009
0.6996269627082117	946.8519657765787
0.7019590525839058	849.6247844483081
0.7042989160925188	977.921229026765
0.7066465791461606	1112.5230379825846
0.7090020677433145	1115.2904915925137
0.7113654079691256	1164.4070191587964
0.7137366259956894	1211.9197344242955
0.7161157480823418	1052.2110277140002
0.7185028005759496	919.8857840508251
0.7208978099112028	979.7760495937611
0.7233008026109069	1085.6192446690454
0.7257118052862767	1132.3251992063813
0.728130844637231	1199.5837652415476
0.7305579474526884	1093.0739397006564
0.7329931406108642	1000.3026938073508
0.7354364510795671	971.9249691031437
0.7378879059164991	1088.1919654449944
0.7403475322695541	1253.8543931793838
0.7428153573771193	1294.023373249376
0.7452914085683765	1373.5425441093757
0.7477757132636044	1400.972511050862
0.7502682989744831	1352.3376089736832
0.7527691933043982	1338.60759306563
0.7552784239487462	1284.489778706178
0.7577960186952422	1230.0059408378995
0.7603220054242263	1131.6362514344567
0.7628564121089738	832.8472689426567
0.7653992668160038	335.4644549929757
0.7679505977053904	135.2522888117449
0.7705104330310751	260.77331614519613
0.7730788011411788	726.4714748666449
0.7756557304783162	1265.6446174144185
0.7782412495799106	1628.3415210030278
0.7808353870785104	1925.2764742775769
0.7834381717021055	2448.92090984791
0.7860496322744459	2884.918669792817
0.7886697977153608	3346.9562075505482
0.7912986970410787	3874.8090694970206
0.793936359364549	4050.417228597952
0.7965828138957642	4523.594054471695
0.7992380899420836	5388.650364117373
0.8019022169085571	6318.869435901733
0.8045752242982523	7189.962629666038
0.80725714171258	7682.897779650713
0.809947998851622	7481.513681559554
0.8126478255144608	6877.802562787317
0.8153566515995091	6179.490041769699
0.8180745071048409	7807.063567999759
0.8208014221285237	11536.457651708382
0.8235374268689521	12695.792340974713
0.8262825516251822	14387.436046397645
0.8290368267972661	14882.022415281934
0.8318002828865904	15550.6932551959
0.8345729504962124	13974.22441503361
0.8373548603311998	14873.356040244262
0.8401460431989706	19696.072814723368
0.8429465300096338	21111.579446219024
0.8457563517763327	23300.72853831218
0.8485755396155872	25987.672936909494
0.8514041247476393	27573.74232815456
0.8542421384967981	32820.037459193314
0.8570896122917875	39470.37254028855
0.8599465776660935	44627.628271718124
0.8628130662583139	49383.27568030247
0.8656891098125085	53427.6333363503
0.8685747401785502	56786.64327645071
0.8714699893124788	59777.81887600453
0.8743748892768537	66210.03385443821
0.8772894722411099	72381.62916906361
0.8802137704819137	73161.44156181702
0.8831478163835201	69576.95658950527
0.8860916424381319	52661.78638084878
0.8890452812462591	25411.25001313768
0.89200876551708	10872.765412498951
0.8949821280688037	21475.35092287154
0.8979654018290332	27116.411209186434
0.90095861983513	22714.380133546925
0.9039618152345804	39859.47563633316
0.9069750212853626	52466.93889346057
0.9099982713563137	72674.61352535896
0.9130315989275016	82595.223190417
0.9160750375905932	77062.1542529277
0.9191286210492287	119215.86157958771
0.9221923831193928	195702.6625502781
0.9252663577297908	186743.44939322898
0.9283505789222235	85388.82415113352
0.9314450808519644	51693.06788711194
0.9345498977881376	42696.75011748024
0.9376650641140981	41524.58762862768
0.940790614327812	102679.44104672142
0.9439265830422381	161336.41879885225
0.9470730049857122	142221.35809650106
0.9502299150023314	73762.9787300891
0.9533973480523392	70032.09342491449
0.9565753392125138	79469.97908153369
0.9597639236765556	88589.31946368098
0.9629631367554774	59042.16247445717
0.9661730138779958	85681.89406454148
0.9693935905909224	152408.84737355745
0.972624902559559	172988.34767968568
0.9758669855680909	180302.77000354996
0.9791198755199847	191046.7908321997
0.9823836084383848	153716.3551675264
0.9856582204665127	236377.73203198033
0.9889437478680678	292717.5940848439
0.9922402270276282	256179.61605514286
0.9955476944510537	183442.1209891363
0.9988661867658906	202121.72340453404
1.002195740721777	196662.14550185885
1.0055363931908496	235032.408510697
1.0088881811681525	313491.42265540385
1.0122511417720463	474970.4421352871
1.01562531224462	467018.3237963443
1.019010729952102	468635.0745277719
1.0224074323852759	519858.0463218537
1.0258154571598936	672109.1758630889
1.0292348420170931	862398.7038703017
1.0326656248238169	878953.6828733834
1.0361078435732296	850211.8166313104
1.0395615363851405	1259998.0595296824
1.0430267415064245	1834984.2866472972
1.0465034973114462	1886476.1302942755
1.0499918423024843	1729077.1996429341
1.0534918151101593	2276286.833189651
1.05700345449386	2998975.8981976775
1.0605267993421728	3394385.463381213
1.0640618886733135	3589468.8985020374
1.067608761635558	3568791.813622505
1.0711674575076766	3402713.0193445166
1.0747380156993689	3039270.065277351
1.0783204757517002	2294665.874517686
1.0819148773375393	2315981.805528988
1.085521260261998	2171745.4643529267
1.0891396644628712	1857303.6571987828
1.092770130011081	1118474.9094908389
1.0964126971111179	486714.8553125832
1.1000674061014886	435968.70989794086
1.10373429745516	460517.2140514966
1.1074134117800107	184552.8842895631
1.1111047898192774	74633.06583808587
1.1148084724520084	39520.44100858439
1.1185245006935154	17381.883633118654
1.1222529156958272	24264.88523435196
1.1259937587481466	34626.46569279833
1.1297470712773072	38347.13557704318
1.1335128948482316	17909.500117886433
1.1372912711643925	16062.048899192308
1.1410822420682738	34178.675983326204
1.1448858495418348	35463.180522034374
1.1487021357069744	16750.20693932425
1.1525311428259977	4244.318055037463
1.1563729133020846	736.6184551246638
1.1602274896797582	681.7378994279683
