#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1406.978010612437
0.40267674850666674	1239.5900286904941
0.40401900433502225	154.5720380219787
0.4053657343494724	151.77251002127744
0.4067169534639707	1748.596377842249
0.40807267664218394	6867.947638221261
0.4094329188976579	17747.329637873343
0.41079769529398347	31633.550995373767
0.41216702094496344	38914.99988130147
0.41354091101477997	54638.64547472505
0.4149193807181627	76228.46405198381
0.41630244532055655	92902.18522201254
0.41769012013829176	94360.31497004982
0.41908242053875283	85983.34365518336
0.4204793619405487	51299.7842550417
0.42188095981368384	51092.06224362165
0.42328722967972954	83264.77518460092
0.4246981871119953	122642.52596307149
0.42611384773570193	139582.27999567243
0.4275342272281543	144783.86686023118
0.4289593413189149	153402.091363358
0.43038920578997797	155898.1960354776
0.4318238364759446	167515.22297637584
0.43326324926419774	194133.07094565747
0.4347074600950785	193754.83647804763
0.4361564849620621	169134.3665848435
0.43761033991193565	166999.6689737973
0.4390690410449755	193267.69259570248
0.44053260451512544	186439.5222099203
0.4420010465301759	195527.43682051555
0.44347438335194317	231226.58010549837
0.4449526312964497	261696.5116846007
0.44643580673410455	229130.07677644506
0.44792392608988496	213284.60718504994
0.4494170058435179	225654.11834525675
0.450915062529663	227850.7847157409
0.4524181127380953	235621.63587702383
0.45392617311388894	270166.9886605479
0.45543926035760196	235148.47997781713
0.45695739122546064	237470.1128168026
0.4584805825295456	224540.37819909732
0.46000885113797746	216090.1230985136
0.46154221397510403	236016.432664784
0.4630806880216877	214536.02949296878
0.4646242903150934	184106.83815108877
0.4661730379494771	195746.6770137466
0.4677269480759754	193988.50559659992
0.4692860379028953	166685.45142260162
0.47085032469590504	151626.99310519255
0.4724198257782247	135445.43267853808
0.47399455853081884	103967.53924170363
0.4755745403925883	74574.91878935334
0.4771597888605636	52559.283009885374
0.47875032149009894	35034.36518134411
0.4803461558950659	22312.849518789277
0.48194730974804956	13681.549759696347
0.48355380078054305	8983.71046416627
0.4851656467831449	6132.5284618924
0.48678286560575545	4399.108232052191
0.4884054751577746	3328.0737381255403
0.4900334934083006	2593.8363399037885
0.4916669383863283	2017.3531307341912
0.4933058281809494	1542.294724093814
0.4949501809415526	1157.0612656860656
0.4966000148780246	844.7768888565162
0.4982553482609513	590.2567752223306
0.4999161994218212	393.5943523595477
0.5015825867532273	258.72460546788676
0.5032545287090715	179.37734002098358
0.5049320438047684	139.09391830984453
0.506615150617451	121.58248873863312
0.5083038677861758	113.5910315823577
0.5099982140121297	107.52801561681576
0.5116982080588369	100.84335629228583
0.5134038687523664	94.55798973787294
0.515115214981541	89.13071798940646
0.5168322656981462	84.18570546940157
0.5185550399171401	79.53778406680668
0.5202835567168639	74.62553612739762
0.5220178352392535	69.80343970646815
0.5237578946900511	65.29596221203839
0.525503754339018	61.09977098710014
0.527255433520148	57.1925594143086
0.5290129516318819	53.68549472240445
0.5307763281373216	50.64704804127687
0.532545582564446	47.97595816815346
0.5343207345063276	45.57869147463249
0.5361018036213486	43.45341190456
0.5378888096334199	41.63500414875532
0.5396817723321979	40.04367994392577
0.5414807115733054	38.57736209952187
0.5432856472785497	37.30852200795264
0.545096599436145	36.0159477560936
0.5469135881009322	34.8674905912855
0.5487366333946019	34.16968251433706
0.5505657555059172	33.463406559576235
0.5524009746909371	32.85599627725107
0.5542423112732402	32.30473742764625
0.556089785644151	31.804578965654343
0.557943418262965	31.375174878569627
0.5598032296571749	30.967291658783317
0.5616692404226988	30.560311732877064
0.5635414712241079	30.160240373434977
0.5654199427948549	29.730554697719807
0.5673046759375044	29.12296397354893
0.569195691523963	28.455220298097128
0.5710930104957095	27.882005679849645
0.5729966538640286	27.28189099686912
0.5749066427102419	26.32844671507475
0.576822998185943	25.097615892756085
0.5787457415132294	23.727061837682896
0.5806748939849402	21.94996420354763
0.58261047696489	19.875626772877293
0.5845525118881064	17.126401049664985
0.5865010202610669	11.740279904054173
0.588456023661937	4.509512613600078
0.5904175437408102	4.264314262530527
0.5923856022199464	13.56352881843038
0.5943602208940129	24.768967551828457
0.5963414216303263	35.51227616883829
0.598329226369094	47.135963107775495
0.6003236571236578	60.46542401106782
0.6023247359807368	75.96522136218358
0.6043324851006725	94.19769816149457
0.6063469267176749	116.11974446474801
0.6083680831400672	142.4712312318911
0.610395976750534	173.850730991842
0.6124306300063692	212.0232644937072
0.6144720654397238	259.1768041027997
0.6165203056578563	317.2948791877953
0.6185753733433824	389.4787547092379
0.6206372912545272	478.8196483323667
0.6227060822253756	589.7190325150077
0.6247817691661269	727.5888474975507
0.6268643750633474	895.7193282031302
0.6289539229802253	1105.7305046731171
0.6310504360568261	1371.2714003391836
0.6331539375103489	1690.429025405399
0.6352644506353834	2087.918179032337
0.6373819988041681	2561.0915104982632
0.6395066054668487	3120.449139093613
0.6416382941517382	3849.2976482761273
0.6437770884655775	4683.0312331432915
0.6459230120937961	5565.846040413621
0.6480760888007754	6760.158356627667
0.6502363424301114	8334.24887642144
0.6524037969048785	10111.833882433935
0.6545784762278948	12089.754033947795
0.6567604044819878	14456.83111552184
0.6589496058302612	17254.63427069396
0.6611461045163621	20480.884102784483
0.66334992486475	24251.106081129325
0.6655610912809659	28518.91542108087
0.6677796282519025	32778.7635961343
0.6700055603460756	32921.339385400075
0.6722389122138959	38503.3798092693
0.6744797085879423	51327.5709811794
0.6767279742832354	59392.63416225328
0.6789837341975129	66626.6693808746
0.6812470133115047	73160.90078350739
0.6835178366892097	78054.71161502304
0.6857962294781739	80483.15781646632
0.6880822169097679	80144.60371990057
0.6903758242994671	77152.00927875975
0.6926770770471321	72810.06614642248
0.6949860006372892	70134.53646631628
0.6973026206394136	69472.62400801356
0.6996269627082117	69591.47680592346
0.7019590525839058	70553.41214469018
0.7042989160925188	74064.29436271283
0.7066465791461606	78131.1369917919
0.7090020677433145	80827.17553293351
0.7113654079691256	83588.96491151986
0.7137366259956894	85873.28257124478
0.7161157480823418	84981.81145721528
0.7185028005759496	83538.95666949857
0.7208978099112028	82781.05932905055
0.7233008026109069	80541.45574825112
0.7257118052862767	75707.72844286608
0.728130844637231	73991.37956303215
0.7305579474526884	69146.18602006708
0.7329931406108642	61607.955158810946
0.7354364510795671	57010.84823857863
0.7378879059164991	54546.72426357933
0.7403475322695541	50576.70478171238
0.7428153573771193	45806.595112706935
0.7452914085683765	41612.169670475145
0.7477757132636044	37121.093953386015
0.7502682989744831	32045.399382651984
0.7527691933043982	27398.758656353402
0.7552784239487462	22835.842358852267
0.7577960186952422	18798.533604553762
0.7603220054242263	15116.81464743031
0.7628564121089738	9471.897965236274
0.7653992668160038	3266.7036583175222
0.7679505977053904	1225.918100859538
0.7705104330310751	2367.220898386283
0.7730788011411788	6957.0564970460555
0.7756557304783162	13649.522854775549
0.7782412495799106	19818.909543637586
0.7808353870785104	27432.15703445493
0.7834381717021055	43901.570010676674
0.7860496322744459	61130.66256955863
0.7886697977153608	80069.5117188681
0.7912986970410787	99827.74200709611
0.793936359364549	104127.68041602742
0.7965828138957642	134656.79633939697
0.7992380899420836	194657.37441008986
0.8019022169085571	239249.88733483938
0.8045752242982523	285503.4746448399
0.80725714171258	334559.5707503714
0.809947998851622	384312.0186061696
0.8126478255144608	434596.10558318597
0.8153566515995091	472538.3526400633
0.8180745071048409	541043.4801533435
0.8208014221285237	667201.0603585129
0.8235374268689521	758737.6920530103
0.8262825516251822	852415.0219469646
0.8290368267972661	934198.9407480517
0.8318002828865904	1040140.6282557929
0.8345729504962124	1126755.0065926318
0.8373548603311998	1237394.4558775118
0.8401460431989706	1427304.25337446
0.8429465300096338	1569917.1014585097
0.8457563517763327	1723845.508310381
0.8485755396155872	1866795.2372887938
0.8514041247476393	1842145.8992739865
0.8542421384967981	2092556.4076418716
0.8570896122917875	2520861.1583860707
0.8599465776660935	2765386.597575664
0.8628130662583139	2980610.3739060517
0.8656891098125085	3222125.1327440846
0.8685747401785502	3501823.8423153856
0.8714699893124788	3724716.6684645023
0.8743748892768537	3976221.454117374
0.8772894722411099	4370454.75355164
0.8802137704819137	4688068.627608621
0.8831478163835201	4980201.153061092
0.8860916424381319	5183295.018167106
0.8890452812462591	5009544.147571185
0.89200876551708	4323140.533906364
0.8949821280688037	4180759.8450502153
0.8979654018290332	5211863.356519348
0.90095861983513	5800406.742661946
0.9039618152345804	6855854.428894769
0.9069750212853626	7385256.014902907
0.9099982713563137	7992113.974639284
0.9130315989275016	8757002.143557608
0.9160750375905932	9094591.052940527
0.9191286210492287	9756087.613028223
0.9221923831193928	10998542.070223164
0.9252663577297908	10663864.994132664
0.9283505789222235	7742466.811877012
0.9314450808519644	7000948.163469328
0.9345498977881376	7017775.972969746
0.9376650641140981	6251455.005275573
0.940790614327812	9870786.279590672
0.9439265830422381	13029406.774268402
0.9470730049857122	13029986.105585918
0.9502299150023314	10408409.50639746
0.9533973480523392	8719226.63929796
0.9565753392125138	8768078.335774094
0.9597639236765556	11137859.694023198
0.9629631367554774	9965625.88368631
0.9661730138779958	11348293.872803442
0.9693935905909224	13634626.794251097
0.972624902559559	13969769.786590809
0.9758669855680909	15247961.051621659
0.9791198755199847	17000392.163615685
0.9823836084383848	17486964.61848417
0.9856582204665127	21728134.305197462
0.9889437478680678	23579399.404723518
0.9922402270276282	20145615.348490708
0.9955476944510537	17524221.3459755
0.9988661867658906	18798007.13048065
1.002195740721777	18211373.073662255
1.0055363931908496	22572352.488465015
1.0088881811681525	26640287.89543665
1.0122511417720463	30642476.82453546
1.01562531224462	32465381.36495462
1.019010729952102	33547261.189356577
1.0224074323852759	36164675.489942186
1.0258154571598936	37567663.945593774
1.0292348420170931	39264005.26033549
1.0326656248238169	41347706.71381288
1.0361078435732296	46897362.86592527
1.0395615363851405	49642980.41001958
1.0430267415064245	50938008.22420173
1.0465034973114462	51698781.496645994
1.0499918423024843	50847094.87460362
1.0534918151101593	53876407.986097254
1.05700345449386	57154453.54205829
1.0605267993421728	58614708.34391699
1.0640618886733135	59352000.60129778
1.067608761635558	61289885.76250163
1.0711674575076766	64352456.56222694
1.0747380156993689	65112094.07179876
1.0783204757517002	64154536.54346679
1.0819148773375393	68101659.8598435
1.085521260261998	67958676.681257
1.0891396644628712	60982738.96574783
1.092770130011081	48204014.7232066
1.0964126971111179	37600315.09225301
1.1000674061014886	34822475.79673801
1.10373429745516	34972118.73430359
1.1074134117800107	20571199.73324482
1.1111047898192774	12428115.109040283
1.1148084724520084	11009464.481248463
1.1185245006935154	13901852.42748723
1.1222529156958272	19103733.96765897
1.1259937587481466	18239713.534707375
1.1297470712773072	16322605.951088378
1.1335128948482316	9177618.174522609
1.1372912711643925	9392948.804091435
1.1410822420682738	13982739.514901193
1.1448858495418348	14939273.453911152
