#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00851202510546098
0.40267674850666674	0.007483355661072776
0.40401900433502225	0.0011991092523439485
0.4053657343494724	0.001342989757475474
0.4067169534639707	0.01279428976529036
0.40807267664218394	0.070247611251205
0.4094329188976579	0.25823861510649004
0.41079769529398347	0.7146101273749698
0.41216702094496344	1.6223669020525429
0.41354091101477997	3.1733390209672243
0.4149193807181627	5.468596347378594
0.41630244532055655	8.451016628363533
0.41769012013829176	10.999934844564422
0.41908242053875283	8.511899838912113
0.4204793619405487	2.931217997267011
0.42188095981368384	8.601643445523399
0.42328722967972954	31.06898421094398
0.4246981871119953	54.509688646781164
0.42611384773570193	74.17648050996772
0.4275342272281543	95.15439094078062
0.4289593413189149	118.73178367864871
0.43038920578997797	145.2725865846662
0.4318238364759446	173.97224606290345
0.43326324926419774	207.6208529239986
0.4347074600950785	245.45132579849928
0.4361564849620621	285.1341447095685
0.43761033991193565	327.9180809004312
0.4390690410449755	372.0103914916547
0.44053260451512544	425.58925270673507
0.4420010465301759	490.7825154521372
0.44347438335194317	560.8430583787481
0.4449526312964497	644.6425164789935
0.44643580673410455	723.6968757789815
0.44792392608988496	801.1254168759318
0.4494170058435179	882.2202048768877
0.450915062529663	990.7400379810495
0.4524181127380953	1113.331748654628
0.45392617311388894	1128.0575027976308
0.45543926035760196	831.1787486352328
0.45695739122546064	684.5751054570578
0.4584805825295456	348.57854157968507
0.46000885113797746	207.3003514274695
0.46154221397510403	185.840068992044
0.4630806880216877	149.88256326342733
0.4646242903150934	116.09554779695402
0.4661730379494771	89.2378677720961
0.4677269480759754	67.96828286788374
0.4692860379028953	50.38155470534109
0.47085032469590504	35.129914408017065
0.4724198257782247	23.277046607201672
0.47399455853081884	15.373043027923732
0.4755745403925883	10.475384757634975
0.4771597888605636	7.30301089420044
0.47875032149009894	5.321068904191924
0.4803461558950659	3.83361171042346
0.48194730974804956	2.662843864421147
0.48355380078054305	1.834515866498106
0.4851656467831449	1.276618111686756
0.48678286560575545	0.9725547408697623
0.4884054751577746	0.8032026293849366
0.4900334934083006	0.6772847551880673
0.4916669383863283	0.5860509389202312
0.4933058281809494	0.5132931559214601
0.4949501809415526	0.4533657290692447
0.4966000148780246	0.40344006289097045
0.4982553482609513	0.34997645059978244
0.4999161994218212	0.3040727196298999
0.5015825867532273	0.26752092704825897
0.5032545287090715	0.24099123552944912
0.5049320438047684	0.23056949272947275
0.506615150617451	0.24712135474279823
0.5083038677861758	0.26074351468694434
0.5099982140121297	0.2707453416595694
0.5116982080588369	0.2794993307936102
0.5134038687523664	0.2945655461593656
0.515115214981541	0.30870955245633536
0.5168322656981462	0.3206402814061115
0.5185550399171401	0.3427265632980804
0.5202835567168639	0.3610333309172059
0.5220178352392535	0.3767747761360937
0.5237578946900511	0.3925050923047259
0.525503754339018	0.4098644287052068
0.527255433520148	0.4271340549178866
0.5290129516318819	0.44544217156795357
0.5307763281373216	0.4660736864000405
0.532545582564446	0.4879434301106679
0.5343207345063276	0.5102603306989298
0.5361018036213486	0.5313595608115617
0.5378888096334199	0.5556137293996177
0.5396817723321979	0.5832667302624708
0.5414807115733054	0.6083137261111035
