#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	267.0718712854457
0.40267674850666674	224.84000781777354
0.40401900433502225	26.45477108652931
0.4053657343494724	27.789564868341632
0.4067169534639707	334.69716786167055
0.40807267664218394	1423.5139960552394
0.4094329188976579	3932.698699502375
0.41079769529398347	7580.733038937636
0.41216702094496344	10209.607208272178
0.41354091101477997	13063.9926807372
0.4149193807181627	16865.085897236484
0.41630244532055655	21666.0801863593
0.41769012013829176	21283.030050806607
0.41908242053875283	17237.20912122324
0.4204793619405487	10262.814285301049
0.42188095981368384	11661.853322293124
0.42328722967972954	20612.291218538896
0.4246981871119953	29833.88450136042
0.42611384773570193	32262.791647978684
0.4275342272281543	31731.242280231145
0.4289593413189149	36510.189442897215
0.43038920578997797	37823.41060604089
0.4318238364759446	40276.17878342447
0.43326324926419774	47842.24544334284
0.4347074600950785	47162.8618746736
0.4361564849620621	40193.84568135797
0.43761033991193565	42347.47323124296
0.4390690410449755	48225.07474305226
0.44053260451512544	47086.391928211044
0.4420010465301759	47584.245412418444
0.44347438335194317	59491.274378608374
0.4449526312964497	65263.623624820415
0.44643580673410455	57516.34725616622
0.44792392608988496	54053.66634185396
0.4494170058435179	58941.18598451514
0.450915062529663	60233.93397015313
0.4524181127380953	65646.43948599286
0.45392617311388894	73592.68453669923
0.45543926035760196	66954.2146933914
0.45695739122546064	71080.94810201864
0.4584805825295456	69657.88157045808
0.46000885113797746	65175.26823439872
0.46154221397510403	70121.95117392825
0.4630806880216877	65711.73359373712
0.4646242903150934	58520.657092794056
0.4661730379494771	64578.1467133904
0.4677269480759754	67959.61867184669
0.4692860379028953	58860.80322598177
0.47085032469590504	50488.80572477872
0.4724198257782247	47158.371377045645
0.47399455853081884	38176.36197546466
0.4755745403925883	29173.213577975886
0.4771597888605636	21209.770652543266
0.47875032149009894	13643.709676516026
0.4803461558950659	8476.80695683581
0.48194730974804956	4985.568468042073
0.48355380078054305	3065.205484000854
0.4851656467831449	2001.793715359611
0.48678286560575545	1411.847768780964
0.4884054751577746	1024.8332304202231
0.4900334934083006	776.9371795629497
0.4916669383863283	595.6506798913141
0.4933058281809494	452.1662971304653
0.4949501809415526	336.79333478859644
0.4966000148780246	244.31263968570522
0.4982553482609513	170.4451630097248
0.4999161994218212	114.07945364445713
0.5015825867532273	76.198875919392
0.5032545287090715	54.16154505165521
0.5049320438047684	43.2218188321171
0.506615150617451	38.55047179737816
0.5083038677861758	36.452360452896365
0.5099982140121297	34.92950785794735
0.5116982080588369	33.27398739336175
0.5134038687523664	31.788044631302373
0.515115214981541	30.582216190629445
0.5168322656981462	29.423403255670838
0.5185550399171401	28.259853924027837
0.5202835567168639	27.090249389870063
0.5220178352392535	25.99513334251808
0.5237578946900511	25.0424401358462
0.525503754339018	24.047843604446737
0.527255433520148	23.176606797866583
0.5290129516318819	22.435378640695397
0.5307763281373216	21.747988632780352
0.532545582564446	21.183522579172795
0.5343207345063276	20.693382914750202
0.5361018036213486	20.2987665780657
0.5378888096334199	19.909642654574792
0.5396817723321979	19.56582459814838
0.5414807115733054	19.366619276931157
0.5432856472785497	19.070778342810055
0.545096599436145	18.74645796167616
0.5469135881009322	18.48013478848506
0.5487366333946019	18.427531699584975
0.5505657555059172	18.264826860175596
0.5524009746909371	18.022227177764446
0.5542423112732402	17.860680793253746
0.556089785644151	17.568876253330863
0.557943418262965	17.376267415870146
0.5598032296571749	17.236010702617403
0.5616692404226988	17.0391015925569
0.5635414712241079	16.79375656673048
0.5654199427948549	16.511947205210234
0.5673046759375044	16.264652312671593
0.569195691523963	15.797799636787126
0.5710930104957095	15.281046433246864
0.5729966538640286	14.717437371993537
0.5749066427102419	13.905358657314812
0.576822998185943	13.014052498507802
0.5787457415132294	11.977810397399764
0.5806748939849402	10.732759719555204
0.58261047696489	9.444515191980603
0.5845525118881064	7.750075719987815
0.5865010202610669	4.945664874281643
0.588456023661937	1.7074771022505437
0.5904175437408102	1.6030111774940172
0.5923856022199464	5.7911889182599126
0.5943602208940129	11.518256781677438
0.5963414216303263	17.616395723016833
0.598329226369094	24.58287033135328
0.6003236571236578	32.91634325286316
0.6023247359807368	42.75671014130051
0.6043324851006725	54.14114873086276
0.6063469267176749	68.18420604705271
0.6083680831400672	84.9184754022612
0.610395976750534	103.98895455945512
0.6124306300063692	126.78110713553225
0.6144720654397238	154.57391523858965
0.6165203056578563	187.86747127074503
0.6185753733433824	227.46300207454777
0.6206372912545272	275.0904448241059
0.6227060822253756	331.8949088025931
0.6247817691661269	400.43851569854445
0.6268643750633474	481.77462359297283
0.6289539229802253	579.4529767815702
0.6310504360568261	700.9994743314131
0.6331539375103489	838.6937971539616
0.6352644506353834	1007.4894748940523
0.6373819988041681	1203.1339421063592
0.6395066054668487	1426.6005405544454
0.6416382941517382	1732.3486598379634
0.6437770884655775	2069.9953754502963
0.6459230120937961	2381.1876138967878
0.6480760888007754	2862.4546451163656
0.6502363424301114	3538.3003954348414
0.6524037969048785	4267.6723746578755
0.6545784762278948	5064.949516993686
0.6567604044819878	6019.999627130687
0.6589496058302612	7131.57783780337
0.6611461045163621	8439.00643786691
0.66334992486475	9980.78471649347
0.6655610912809659	11732.52461824079
0.6677796282519025	13560.679356533841
0.6700055603460756	13958.409863277684
0.6722389122138959	16360.141853985626
0.6744797085879423	21381.01069630664
0.6767279742832354	24693.302454355995
0.6789837341975129	27818.909771918276
0.6812470133115047	30654.257902540638
0.6835178366892097	32808.373279127496
0.6857962294781739	33920.55946428767
0.6880822169097679	33855.07527243719
0.6903758242994671	32514.805375234435
0.6926770770471321	30586.159244028848
0.6949860006372892	29626.89579392031
0.6973026206394136	29783.95514307308
0.6996269627082117	29863.000852134188
0.7019590525839058	29601.838780537484
0.7042989160925188	31420.936271253686
0.7066465791461606	33802.28505641669
0.7090020677433145	34728.56131190056
0.7113654079691256	35875.89777478773
0.7137366259956894	36897.26070591862
0.7161157480823418	35388.31331483017
0.7185028005759496	34496.681761351734
0.7208978099112028	34512.928224963885
0.7233008026109069	33546.82951010706
0.7257118052862767	31338.396406199456
0.728130844637231	31972.9557743452
0.7305579474526884	30001.64259727287
0.7329931406108642	25556.432242001334
0.7354364510795671	23716.519609929637
0.7378879059164991	24013.14243863558
0.7403475322695541	22737.558970839735
0.7428153573771193	20808.973105481007
0.7452914085683765	19445.817513078473
0.7477757132636044	17818.290173749923
0.7502682989744831	15717.238297692113
0.7527691933043982	13881.35927150603
0.7552784239487462	11889.961763856163
0.7577960186952422	10094.552891391404
0.7603220054242263	8401.836301027544
0.7628564121089738	5358.869097834486
0.7653992668160038	1721.8802708294131
0.7679505977053904	506.42738889315564
0.7705104330310751	1160.2896219956647
0.7730788011411788	4011.9026794946403
0.7756557304783162	8082.099751292361
0.7782412495799106	11492.331038399725
0.7808353870785104	15312.170271691028
0.7834381717021055	23383.990891670906
0.7860496322744459	31453.63486660285
0.7886697977153608	39810.1794461145
0.7912986970410787	49019.488483277186
0.793936359364549	51516.109281278055
0.7965828138957642	65791.31196003138
0.7992380899420836	92940.21289151256
0.8019022169085571	113719.33717193289
0.8045752242982523	135620.8497994191
0.80725714171258	158153.99827943285
0.809947998851622	179961.9462197217
0.8126478255144608	200003.76866983957
0.8153566515995091	214629.75308971305
0.8180745071048409	250672.95385472913
0.8208014221285237	320070.1632948812
0.8235374268689521	361955.55619193165
0.8262825516251822	401428.5251445322
0.8290368267972661	433800.3121098979
0.8318002828865904	490419.3120587525
0.8345729504962124	511674.640739295
0.8373548603311998	562529.1623831178
0.8401460431989706	685350.0041304867
0.8429465300096338	757977.128106173
0.8457563517763327	825510.5337003899
0.8485755396155872	879510.684688643
0.8514041247476393	880614.2349406127
0.8542421384967981	1026846.5903163248
0.8570896122917875	1246268.866721608
0.8599465776660935	1393645.0852025235
0.8628130662583139	1521621.157097827
0.8656891098125085	1653459.078914747
0.8685747401785502	1792374.8803149574
0.8714699893124788	1899938.6917888604
0.8743748892768537	2047738.3204084903
0.8772894722411099	2284591.681828119
0.8802137704819137	2421744.605705432
0.8831478163835201	2509443.4746806026
0.8860916424381319	2420554.290724311
0.8890452812462591	1947238.608478184
0.89200876551708	1359573.7896812656
0.8949821280688037	1481997.9830495832
0.8979654018290332	1917595.9150108905
0.90095861983513	2061428.9551553857
0.9039618152345804	2690336.3109652684
0.9069750212853626	3096055.759700578
0.9099982713563137	3630731.2794299596
0.9130315989275016	3929784.6449966533
0.9160750375905932	3786803.4166779984
0.9191286210492287	4150342.7575748516
0.9221923831193928	5152297.243123528
0.9252663577297908	5072233.722733227
0.9283505789222235	3305059.7591428673
0.9314450808519644	3093765.257864791
0.9345498977881376	2739357.2882162267
0.9376650641140981	1845773.9124710488
0.940790614327812	3828340.7696608067
0.9439265830422381	5767419.188899433
0.9470730049857122	5218027.451478486
0.9502299150023314	3973804.9754409394
0.9533973480523392	2933459.508087246
0.9565753392125138	2788787.066082331
0.9597639236765556	4509416.705419709
0.9629631367554774	3941891.9305860284
0.9661730138779958	3811075.0562276524
0.9693935905909224	5016800.8717951
0.972624902559559	5003400.4668281125
0.9758669855680909	5613884.268249168
0.9791198755199847	6733543.3584668115
0.9823836084383848	6417198.918848249
0.9856582204665127	9142658.508745188
0.9889437478680678	9793876.588640234
0.9922402270276282	8328649.435761398
0.9955476944510537	6052506.464225186
0.9988661867658906	6930855.864828438
1.002195740721777	6636128.620500355
1.0055363931908496	8295749.625503638
1.0088881811681525	10128811.227585478
1.0122511417720463	13343706.386591388
1.01562531224462	14771483.498682786
1.019010729952102	15119571.369576214
1.0224074323852759	16110975.180812063
1.0258154571598936	17696644.645499773
1.0292348420170931	19759859.45004084
1.0326656248238169	20304675.428887405
1.0361078435732296	25249747.018018033
1.0395615363851405	27447072.072689172
1.0430267415064245	28423766.30705278
1.0465034973114462	28071906.64561321
1.0499918423024843	27565326.709288493
1.0534918151101593	30607719.900119998
1.05700345449386	33684919.694478534
1.0605267993421728	34663308.876722984
1.0640618886733135	34971868.15835176
1.067608761635558	36858379.82870898
1.0711674575076766	37557463.07599366
1.0747380156993689	36268081.401052214
1.0783204757517002	31501882.892031897
1.0819148773375393	34841918.96983781
1.085521260261998	35455090.13646718
1.0891396644628712	30474391.089258958
1.092770130011081	19129020.630014326
1.0964126971111179	10003454.854350429
1.1000674061014886	10443846.384856708
1.10373429745516	13039032.064721897
1.1074134117800107	8100137.6610553
1.1111047898192774	4921907.321300694
1.1148084724520084	2713474.500990847
1.1185245006935154	2441417.85634588
1.1222529156958272	4177759.4463918176
1.1259937587481466	4258153.588523439
1.1297470712773072	3695342.196168703
1.1335128948482316	2294131.1677964972
1.1372912711643925	2046237.593052922
1.1410822420682738	3439148.964193926
1.1448858495418348	4105043.780362455
1.1487021357069744	2755252.704161727
1.1525311428259977	1139889.3149980938
1.1563729133020846	432027.2110441853
1.1602274896797582	318797.26917231694
1.1640949146453576	990812.374242239
1.1679752310275089	2059493.780441984
1.1718684817976006	1341707.7765738275
1.1757747100702594	455984.66765344597
1.1796939591038271	1349300.914293932
1.1836262723008397	2603552.6699583866
1.1875716932085094	4095481.6113099833
1.1915302655192046	4224751.326943346
1.1955020330709352	4846616.218082038
1.1994870398478386	8211076.145729507
1.2034853299806647	13356039.90100982
1.207496947747267	14226113.719891215
1.2115219375730912	12703208.291553317
1.2155603440316685	17798102.079584386
1.2196122118451074	18239486.082606796
1.2236775858845912	23431563.79942755
1.2277565111708733	33828688.3954321
1.2318490328747762	39466356.24603245
1.2359551963176922	35755808.08821322
1.2400750469720847	29943967.19406794
1.2442086304619917	39887194.492883354
1.248355992563532	45945210.37688181
1.2525171792054102	40274640.989559256
1.2566922364694284	47006216.269010015
1.2608812105909932	52041803.58997644
1.2650841479596302	45713340.202704065
1.2693010951194956	43022450.52428389
1.273532098769894	54941883.83876046
1.2777772057657937	58604581.35897715
1.2820364631183463	55319128.77504826
1.2863099179954076	41124678.25227411
1.2905976177220593	49054663.642093875
1.2948996097811327	46083484.08825823
1.2992159418137368	30893505.79697654
1.3035466616197826	21368221.763217136
1.3078918171585154	15579568.053704951
1.3122514565490437	7964997.253120924
1.3166256280708741	9686065.166524908
1.3210143801644436	12797913.54321841
1.3254177614316587	11299903.939438906
1.329835820636431	5774348.888676814
1.3342686067052192	2562443.2857098337
1.33871616872757	1461758.110247162
1.343178555956662	1034214.6705476459
1.347655817809851	668236.9948742575
1.352148003869217	459049.700510403
1.3566551638821147	248544.84252019488
1.3611773477617217	122562.58810292596
