#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0003271349191815254
0.40267674850666674	0.0003595482888879436
0.40401900433502225	9.633156166367816e-05
0.4053657343494724	0.00010796167334649275
0.4067169534639707	0.0006023284652090674
0.40807267664218394	0.0020368645913992046
0.4094329188976579	0.005123889709178408
0.41079769529398347	0.010703785745838357
0.41216702094496344	0.01981409812699043
0.41354091101477997	0.033576004525954405
0.4149193807181627	0.05174404350855378
0.41630244532055655	0.07439756025221035
0.41769012013829176	0.0956045403867207
0.41908242053875283	0.0786122105258061
0.4204793619405487	0.03340694399774348
0.42188095981368384	0.08138239436935721
0.42328722967972954	0.25924541865309103
0.4246981871119953	0.43620422782701224
0.42611384773570193	0.5879909172073896
0.4275342272281543	0.7569436183770908
0.4289593413189149	0.9485410648901792
0.43038920578997797	1.1696074792340274
0.4318238364759446	1.4242815237970698
0.43326324926419774	1.716200561032918
0.4347074600950785	2.0559350689959013
0.4361564849620621	2.4523750008825766
0.43761033991193565	2.8988182966487885
0.4390690410449755	3.379862844012563
0.44053260451512544	3.981619222865143
0.4420010465301759	4.603865580613869
0.44347438335194317	5.186867850033598
0.4449526312964497	6.059080882449724
0.44643580673410455	7.168300382243725
0.44792392608988496	8.290707317590847
0.4494170058435179	9.524799483020075
0.450915062529663	10.98963595216531
0.4524181127380953	12.62679885240808
0.45392617311388894	13.067411723151869
0.45543926035760196	10.546682553339348
0.45695739122546064	9.235271974404892
0.4584805825295456	5.509100982047572
0.46000885113797746	3.906760881051965
0.46154221397510403	3.661214274206953
0.4630806880216877	3.1863980934476994
0.4646242903150934	2.7090611202227604
0.4661730379494771	2.2483981792968524
0.4677269480759754	1.8324344037787128
0.4692860379028953	1.501629879954796
0.47085032469590504	1.2073053605613748
0.4724198257782247	0.9452890562174947
0.47399455853081884	0.7468630741153689
0.4755745403925883	0.6189653474638216
0.4771597888605636	0.5136935210984008
0.47875032149009894	0.4361508631411436
0.4803461558950659	0.3622434430641867
0.48194730974804956	0.2906110295900752
0.48355380078054305	0.22932474665089758
0.4851656467831449	0.17684385664546318
0.48678286560575545	0.14962154322770108
0.4884054751577746	0.135048950870819
0.4900334934083006	0.12158183242726825
0.4916669383863283	0.11141280013621241
0.4933058281809494	0.1026882922996885
0.4949501809415526	0.0953458674776879
0.4966000148780246	0.08902003642358562
0.4982553482609513	0.0808719275172362
0.4999161994218212	0.07310829782381932
0.5015825867532273	0.06609061370512254
0.5032545287090715	0.05975390413242706
0.5049320438047684	0.05781186283924826
0.506615150617451	0.06519680267901902
0.5083038677861758	0.07019480231644841
0.5099982140121297	0.07366306704317285
0.5116982080588369	0.07690421149664253
0.5134038687523664	0.0822687254889982
0.515115214981541	0.08732779397753293
0.5168322656981462	0.09164563557346277
0.5185550399171401	0.09925980114780772
0.5202835567168639	0.10565003070226167
0.5220178352392535	0.11146436779446445
0.5237578946900511	0.11797896319515508
0.525503754339018	0.12450740318488715
0.527255433520148	0.1312065499228777
0.5290129516318819	0.13846571323804777
0.5307763281373216	0.14626254560683297
0.532545582564446	0.15426680824671546
0.5343207345063276	0.1626768111806583
0.5361018036213486	0.17098860832518065
0.5378888096334199	0.18002438422180672
0.5396817723321979	0.19025368216229002
0.5414807115733054	0.19963855743317885
0.5432856472785497	0.21023276585682202
0.545096599436145	0.21215124296527943
0.5469135881009322	0.21296861416611176
0.5487366333946019	0.23537536383114713
0.5505657555059172	0.2546211962352985
0.5524009746909371	0.27029678124913026
0.5542423112732402	0.2826124181479582
0.556089785644151	0.29690797921841916
0.557943418262965	0.3114291829883048
0.5598032296571749	0.32464640309824344
0.5616692404226988	0.33703378520301897
0.5635414712241079	0.34970807021214234
0.5654199427948549	0.35870517462127505
0.5673046759375044	0.34648202826985325
0.569195691523963	0.3266212829351345
0.5710930104957095	0.33744930508192206
0.5729966538640286	0.36513522514525315
0.5749066427102419	0.36154953070331625
0.576822998185943	0.34178772202486923
0.5787457415132294	0.33656174865525584
0.5806748939849402	0.31459384561474796
0.58261047696489	0.27889878752016867
0.5845525118881064	0.23793804397804685
0.5865010202610669	0.15238251420723364
0.588456023661937	0.05085531185142743
0.5904175437408102	0.046173371164974865
0.5923856022199464	0.018697002661355384
0.5943602208940129	0.3320875922251256
0.5963414216303263	0.5175347172113413
0.598329226369094	0.7005644543288903
0.6003236571236578	0.948373222931852
0.6023247359807368	1.2453510869663544
0.6043324851006725	1.5891022055607418
0.6063469267176749	1.991698267433546
0.6083680831400672	2.451899626928031
0.610395976750534	2.956898290462393
0.6124306300063692	3.5023781602458444
0.6144720654397238	4.144007419576459
0.6165203056578563	4.8416740209187905
0.6185753733433824	5.642962074526465
0.6206372912545272	6.531709521530819
0.6227060822253756	7.521271133659318
0.6247817691661269	8.610491229212666
0.6268643750633474	9.52404730669971
0.6289539229802253	10.675050614623869
0.6310504360568261	12.354181616182702
0.6331539375103489	13.774676380377056
0.6352644506353834	15.820223012094864
0.6373819988041681	17.047263120295735
0.6395066054668487	17.483241215952905
0.6416382941517382	20.56426773304777
0.6437770884655775	21.92721587218685
0.6459230120937961	18.4133450568666
0.6480760888007754	20.216306798654696
0.6502363424301114	29.226997000749655
0.6524037969048785	35.61683689438132
0.6545784762278948	38.52269767240989
0.6567604044819878	42.75807329517993
0.6589496058302612	50.577959528638324
0.6611461045163621	56.015126324757325
0.66334992486475	63.87076355710781
0.6655610912809659	71.46952636950274
0.6677796282519025	83.56880486823934
0.6700055603460756	92.88796435311959
0.6722389122138959	105.89598617547372
0.6744797085879423	121.59967958681877
0.6767279742832354	133.15859266340982
0.6789837341975129	143.74639816411823
0.6812470133115047	155.38282892887815
0.6835178366892097	164.71120161888118
0.6857962294781739	167.23593045915027
0.6880822169097679	164.4969208952877
0.6903758242994671	143.89412041350394
0.6926770770471321	101.36420365062072
0.6949860006372892	110.24341666525491
0.6973026206394136	138.23952202473527
0.6996269627082117	127.26828553512526
0.7019590525839058	95.02006440026902
0.7042989160925188	120.27921007066696
0.7066465791461606	142.10897712967875
0.7090020677433145	141.95466041322427
0.7113654079691256	152.11947467283574
0.7137366259956894	154.59552028274442
0.7161157480823418	109.81052181150007
0.7185028005759496	70.38490841029862
0.7208978099112028	77.62749571823066
0.7233008026109069	106.07475212041768
0.7257118052862767	120.69748430054501
0.728130844637231	126.26119115375464
0.7305579474526884	99.57918524025305
0.7329931406108642	103.98241430236466
0.7354364510795671	96.56064592132482
0.7378879059164991	126.87552101529609
0.7403475322695541	197.3096825192784
0.7428153573771193	240.84216846543728
0.7452914085683765	275.07311607963516
0.7477757132636044	304.76501064858525
0.7502682989744831	308.0344231665557
0.7527691933043982	323.8529501889927
0.7552784239487462	336.24732215415287
0.7577960186952422	350.80903134706733
0.7603220054242263	340.4875404574859
0.7628564121089738	270.2113733296182
0.7653992668160038	122.2876273545447
0.7679505977053904	56.51960200173601
0.7705104330310751	102.72548904435291
0.7730788011411788	253.00209557164092
0.7756557304783162	404.59811974725875
0.7782412495799106	485.398849561379
0.7808353870785104	519.4132706626826
0.7834381717021055	595.3383422416422
0.7860496322744459	613.1215739976834
0.7886697977153608	715.0603252852061
0.7912986970410787	873.4862266838405
0.793936359364549	880.0266876151853
0.7965828138957642	873.6206185694678
0.7992380899420836	957.4980819989324
0.8019022169085571	1150.2986692825957
0.8045752242982523	1280.429820509946
0.80725714171258	1243.6909327925978
0.809947998851622	915.6474214829028
0.8126478255144608	566.9253945172658
0.8153566515995091	473.0802271036043
0.8180745071048409	709.0654848817658
0.8208014221285237	1134.8009435115353
0.8235374268689521	1196.8345375289025
0.8262825516251822	1465.0385204182153
0.8290368267972661	1423.5447677356497
0.8318002828865904	1293.7186015835425
0.8345729504962124	889.5860217351479
0.8373548603311998	872.7509425241047
0.8401460431989706	1254.8508320599808
0.8429465300096338	1261.1974079895256
0.8457563517763327	1427.8304421241462
0.8485755396155872	1568.318248043308
0.8514041247476393	1741.1078888598136
0.8542421384967981	2063.533524115048
0.8570896122917875	2377.898836953924
0.8599465776660935	2649.8649014516623
0.8628130662583139	2757.0163293791625
0.8656891098125085	2700.4289487595424
0.8685747401785502	2476.2058318668523
0.8714699893124788	2232.368262389449
0.8743748892768537	2193.6563817332863
0.8772894722411099	2129.278250790381
0.8802137704819137	1751.1685145308913
0.8831478163835201	1254.7917516313994
0.8860916424381319	636.249256279922
0.8890452812462591	111.86521166644303
0.89200876551708	14.065101006650538
0.8949821280688037	45.13806630141953
0.8979654018290332	44.10500816702142
0.90095861983513	28.276843496728873
0.9039618152345804	73.66434623596251
0.9069750212853626	111.0112521791115
0.9099982713563137	191.54334601351525
0.9130315989275016	274.2854574018319
0.9160750375905932	259.09660581124047
0.9191286210492287	940.4593002312699
0.9221923831193928	2424.417564766725
