#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	13826420.4998636
0.40267674850666674	29126205.26938031
0.40401900433502225	16576677.675921598
0.4053657343494724	7605606.897429496
0.4067169534639707	12171233.704747519
0.40807267664218394	18441009.88313608
0.4094329188976579	21550486.752265636
0.41079769529398347	20671598.502302248
0.41216702094496344	12452212.363476057
0.41354091101477997	12513498.361576641
0.4149193807181627	19387309.284399588
0.41630244532055655	19178563.27693763
0.41769012013829176	13925303.855219986
0.41908242053875283	13653872.65282544
0.4204793619405487	15131564.44738489
0.42188095981368384	7656372.591408801
0.42328722967972954	5216487.196428995
0.4246981871119953	12866098.43383189
0.42611384773570193	11478989.528522402
0.4275342272281543	8650891.407074556
0.4289593413189149	9337992.895287545
0.43038920578997797	6078505.031287054
0.4318238364759446	6151700.62147356
0.43326324926419774	9801676.752470996
0.4347074600950785	7581054.4353628745
0.4361564849620621	2064492.1575705868
0.43761033991193565	2941619.2572792233
0.4390690410449755	3155699.099370074
0.44053260451512544	3366678.1279693116
0.4420010465301759	4371089.095030033
0.44347438335194317	3351270.2450339673
0.4449526312964497	3775864.5781290536
0.44643580673410455	2531013.8749064193
0.44792392608988496	1900398.4892226728
0.4494170058435179	2673742.5188735947
0.450915062529663	2335258.7782347295
0.4524181127380953	3010467.3084107153
0.45392617311388894	3260781.7544922787
0.45543926035760196	2981396.53391891
0.45695739122546064	3773515.621703258
0.4584805825295456	3495584.417769629
0.46000885113797746	1950507.7396797147
0.46154221397510403	2336253.9317765036
0.4630806880216877	1718653.7608658248
0.4646242903150934	1292986.6936627936
0.4661730379494771	1183307.6308117274
0.4677269480759754	1857596.6406989687
0.4692860379028953	3202260.707945876
0.47085032469590504	3879637.6538264835
0.4724198257782247	3752687.725630855
0.47399455853081884	3717538.9985186695
0.4755745403925883	3363506.2665324863
0.4771597888605636	1757262.777565572
0.47875032149009894	1452973.977517065
0.4803461558950659	1645829.2307887222
0.48194730974804956	1397750.271777929
0.48355380078054305	1851976.6794735894
0.4851656467831449	2048472.381948277
0.48678286560575545	2253216.257611488
0.4884054751577746	5619294.824679933
0.4900334934083006	6261449.278468618
0.4916669383863283	6251748.006449023
0.4933058281809494	7011171.8923301
0.4949501809415526	5799921.936132235
0.4966000148780246	2359060.69872167
0.4982553482609513	3096856.0127551476
0.4999161994218212	3339493.2002583523
0.5015825867532273	2407245.053510405
0.5032545287090715	4126009.4654050805
0.5049320438047684	4938507.886955255
0.506615150617451	4190043.8191616978
0.5083038677861758	4031983.6592171825
0.5099982140121297	4451486.277056167
0.5116982080588369	6586662.270269315
0.5134038687523664	7316704.758834546
0.515115214981541	8179227.141532012
0.5168322656981462	5966324.269050834
0.5185550399171401	2795364.350092391
0.5202835567168639	4002049.8208350902
0.5220178352392535	7366393.262846098
0.5237578946900511	5999377.684053199
0.525503754339018	4339299.990688966
0.527255433520148	5402778.304911584
0.5290129516318819	6862079.87278244
0.5307763281373216	7127967.729297213
0.532545582564446	8097867.079977196
0.5343207345063276	9567924.493073564
0.5361018036213486	7958947.121883273
0.5378888096334199	6238956.1292826235
0.5396817723321979	7001424.475925399
0.5414807115733054	7087605.939474942
0.5432856472785497	7345586.834663501
0.545096599436145	5998163.739899665
0.5469135881009322	5267676.774826677
0.5487366333946019	4670468.19040929
0.5505657555059172	3230542.527659033
0.5524009746909371	2999946.492588334
0.5542423112732402	4371365.335622705
0.556089785644151	4996203.139603259
0.557943418262965	4388944.102573643
0.5598032296571749	4041062.823615568
0.5616692404226988	3885877.0580778895
0.5635414712241079	3412948.504382152
0.5654199427948549	3642825.437761248
0.5673046759375044	4024692.2278169417
0.569195691523963	4029823.7494871784
0.5710930104957095	3672527.8955004304
0.5729966538640286	3492294.54656933
0.5749066427102419	2846850.068186435
0.576822998185943	2431265.4007949783
0.5787457415132294	2190673.2055435386
0.5806748939849402	1715173.7627297444
0.58261047696489	1265607.8622549304
0.5845525118881064	871280.4448017258
0.5865010202610669	346062.6334022643
0.588456023661937	59403.76442617077
0.5904175437408102	49727.86892166928
0.5923856022199464	326490.4938813284
0.5943602208940129	942217.4456523254
0.5963414216303263	1636303.8521678066
0.598329226369094	2425181.5205532727
0.6003236571236578	3505247.2416317235
0.6023247359807368	4532075.954271553
0.6043324851006725	5585056.68628685
0.6063469267176749	6988010.605760475
0.6083680831400672	8596216.097783972
0.610395976750534	10645592.509924294
0.6124306300063692	13700789.981183805
0.6144720654397238	14412078.347418409
0.6165203056578563	9308617.55565526
0.6185753733433824	7579710.770371392
0.6206372912545272	8283550.774188024
0.6227060822253756	8048715.200032433
0.6247817691661269	8241719.198028215
0.6268643750633474	10287925.067570375
0.6289539229802253	13062337.794761628
0.6310504360568261	14420533.324703129
0.6331539375103489	15008462.100694418
0.6352644506353834	15476311.76913297
0.6373819988041681	16215936.208307512
0.6395066054668487	15569061.975999424
0.6416382941517382	18106493.169666503
0.6437770884655775	19542657.243604418
0.6459230120937961	25483126.27464021
0.6480760888007754	31095790.935092844
0.6502363424301114	25938920.00363149
0.6524037969048785	22948948.367949277
0.6545784762278948	26419158.959200133
0.6567604044819878	29128175.203875117
0.6589496058302612	31839065.17153307
0.6611461045163621	31035712.60320136
0.66334992486475	25026856.65576812
0.6655610912809659	22410850.16638931
0.6677796282519025	20297737.858174212
0.6700055603460756	15659014.956746792
0.6722389122138959	15264627.267964602
