#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.17237657045663451
0.40267674850666674	0.14175483348804382
0.40401900433502225	0.01713373581112349
0.4053657343494724	0.01874438173822528
0.4067169534639707	0.22774138406492403
0.40807267664218394	1.3138736122337606
0.4094329188976579	4.759809991422839
0.41079769529398347	12.844049227137418
0.41216702094496344	28.373487972927194
0.41354091101477997	54.12586324059871
0.4149193807181627	91.79439998344529
0.41630244532055655	139.5188949188926
0.41769012013829176	177.8597032917765
0.41908242053875283	135.93365242651004
0.4204793619405487	47.34844388889776
0.42188095981368384	130.66637542114105
0.42328722967972954	455.2536056193554
0.4246981871119953	780.9234160778976
0.42611384773570193	1040.7973496678342
0.4275342272281543	1304.3308163781167
0.4289593413189149	1592.079488640723
0.43038920578997797	1904.8825313316113
0.4318238364759446	2235.250473340772
0.43326324926419774	2627.1807577833392
0.4347074600950785	3023.249588280548
0.4361564849620621	3417.6438565033677
0.43761033991193565	3861.1072638014366
0.4390690410449755	4369.327535793026
0.44053260451512544	4875.798967146815
0.4420010465301759	5528.406176098645
0.44347438335194317	6298.762631352367
0.4449526312964497	7106.955804068647
0.44643580673410455	7718.818172091371
0.44792392608988496	8358.552663470411
0.4494170058435179	9117.977711862506
0.450915062529663	9942.83051326966
0.4524181127380953	10785.900626184437
0.45392617311388894	10864.470302888654
0.45543926035760196	7997.213358231007
0.45695739122546064	6065.2514266438675
0.4584805825295456	2586.711833690279
0.46000885113797746	1372.8684775200352
0.46154221397510403	1190.9521754769787
0.4630806880216877	968.1785236368002
0.4646242903150934	766.4095551266169
0.4661730379494771	609.9640813552477
0.4677269480759754	483.56074393634935
0.4692860379028953	366.82744623375453
0.47085032469590504	264.1871778544433
0.4724198257782247	182.64852336957844
0.47399455853081884	123.60880306483475
0.4755745403925883	84.38857708196123
0.4771597888605636	59.42578857368172
0.47875032149009894	43.81987632208209
0.4803461558950659	32.33317096823475
0.48194730974804956	23.27199770575668
0.48355380078054305	16.602928697471786
0.4851656467831449	12.025861852105216
0.48678286560575545	9.121327860891597
0.4884054751577746	7.233662569971719
0.4900334934083006	5.9040013322635945
0.4916669383863283	4.9057396596880425
0.4933058281809494	4.1015548274657165
0.4949501809415526	3.451227836690467
0.4966000148780246	2.9077662571356973
0.4982553482609513	2.4036930802950516
0.4999161994218212	1.9711482702398126
0.5015825867532273	1.6355088048032715
0.5032545287090715	1.406583371072137
0.5049320438047684	1.3097495139651933
0.506615150617451	1.3376528051601433
0.5083038677861758	1.3708881836740663
0.5099982140121297	1.4052731021139617
0.5116982080588369	1.4406220681188338
0.5134038687523664	1.4829582505258787
0.515115214981541	1.5301933491431616
0.5168322656981462	1.574718750857827
0.5185550399171401	1.6370463033275318
0.5202835567168639	1.6930509713568993
0.5220178352392535	1.7440666051292675
0.5237578946900511	1.7944599078137984
0.525503754339018	1.8485232261968985
0.527255433520148	1.9039488661923474
0.5290129516318819	1.9619583536074379
0.5307763281373216	2.0258396406619497
0.532545582564446	2.0948513263163346
0.5343207345063276	2.1657377405834297
0.5361018036213486	2.236352637473465
0.5378888096334199	2.3131286897431718
0.5396817723321979	2.3918913598557094
0.5414807115733054	2.4692640848604706
0.5432856472785497	2.561180702140539
0.545096599436145	2.6334076707576513
0.5469135881009322	2.6990000031581105
0.5487366333946019	2.820750397566128
0.5505657555059172	2.934743754149502
0.5524009746909371	3.0423738599449126
0.5542423112732402	3.1407995809430846
0.556089785644151	3.240438072908954
0.557943418262965	3.3374974738801138
0.5598032296571749	3.4254055695187544
0.5616692404226988	3.5023490741403083
0.5635414712241079	3.5714197411679356
0.5654199427948549	3.6210101820190443
0.5673046759375044	3.5979267804905577
0.569195691523963	3.560090221915698
0.5710930104957095	3.582202253852659
0.5729966538640286	3.587389139756478
0.5749066427102419	3.5129244673299826
0.576822998185943	3.381609284396289
0.5787457415132294	3.2477885499258643
0.5806748939849402	3.0499573032309586
0.58261047696489	2.78869341552183
0.5845525118881064	2.4119967313206185
0.5865010202610669	1.6410128967359994
0.588456023661937	0.6200839364392882
0.5904175437408102	0.5825930767263009
0.5923856022199464	1.9022670887708242
0.5943602208940129	3.542654977006318
0.5963414216303263	5.099127756190686
0.598329226369094	6.745944567262282
0.6003236571236578	8.702846992476614
0.6023247359807368	11.006664005712663
0.6043324851006725	13.6872278725632
0.6063469267176749	16.766907930800073
0.6083680831400672	20.23106176496726
0.610395976750534	24.088608855616247
0.6124306300063692	28.329568952650238
0.6144720654397238	33.16757258990317
0.6165203056578563	38.50469058414232
0.6185753733433824	44.54273406831947
0.6206372912545272	51.289447204921345
0.6227060822253756	58.82372745525111
0.6247817691661269	67.1389018314953
0.6268643750633474	75.64009437724751
0.6289539229802253	85.95966646662075
0.6310504360568261	98.5115790591794
0.6331539375103489	111.4692914831588
0.6352644506353834	127.82641086413327
0.6373819988041681	143.37070138046067
0.6395066054668487	158.70898005991822
0.6416382941517382	180.84857601261422
0.6437770884655775	199.7884421331384
0.6459230120937961	204.87931395393926
0.6480760888007754	230.50313525103945
0.6502363424301114	280.3712442159471
0.6524037969048785	322.68422392315125
0.6545784762278948	361.80029260353547
0.6567604044819878	406.21240008655593
0.6589496058302612	466.3976391906094
0.6611461045163621	527.0714562916232
0.66334992486475	602.5803920640786
0.6655610912809659	682.5992991973059
0.6677796282519025	780.7376466664051
0.6700055603460756	853.911179574398
0.6722389122138959	964.7558135619224
0.6744797085879423	1121.3128950912226
0.6767279742832354	1238.6409184971583
0.6789837341975129	1341.916004298184
0.6812470133115047	1427.4354983795529
0.6835178366892097	1476.9349515847139
0.6857962294781739	1467.6843450009787
0.6880822169097679	1405.3804708016946
0.6903758242994671	1275.3631154637162
0.6926770770471321	1074.7963479285927
0.6949860006372892	1052.3071263410397
0.6973026206394136	1142.2070095184595
0.6996269627082117	1127.7130701256697
0.7019590525839058	1060.056647371342
0.7042989160925188	1130.955242024703
0.7066465791461606	1221.8366059316038
0.7090020677433145	1258.98178162466
0.7113654079691256	1308.3831856238992
0.7137366259956894	1324.5879218172702
0.7161157480823418	1142.4746842897573
0.7185028005759496	993.5573496322669
0.7208978099112028	1057.1013345776264
0.7233008026109069	1167.8215090986805
0.7257118052862767	1153.185626807915
0.728130844637231	1207.9504562703758
0.7305579474526884	1134.1017110994514
0.7329931406108642	1089.6554926527056
0.7354364510795671	1098.0096504913174
0.7378879059164991	1249.7809597860512
0.7403475322695541	1448.1928701157983
0.7428153573771193	1561.684292832904
0.7452914085683765	1643.659189815746
0.7477757132636044	1725.7674630635706
0.7502682989744831	1726.8767647559212
0.7527691933043982	1740.6379641415588
0.7552784239487462	1752.5580819831193
0.7577960186952422	1760.478973895655
0.7603220054242263	1706.740787383326
0.7628564121089738	1386.0197802973373
0.7653992668160038	681.3854547141273
0.7679505977053904	365.9021676171161
0.7705104330310751	592.3334891442042
0.7730788011411788	1267.31324026409
0.7756557304783162	1930.3389045617719
0.7782412495799106	2313.2045464541575
0.7808353870785104	2561.442693206294
0.7834381717021055	3056.1469181732496
0.7860496322744459	3350.1189363718927
0.7886697977153608	3817.8282429270926
0.7912986970410787	4489.507341610803
0.793936359364549	4635.345288121852
0.7965828138957642	4973.100216113117
0.7992380899420836	5820.828074436274
0.8019022169085571	6673.699546771972
0.8045752242982523	7406.7186084729
0.80725714171258	7810.109770596926
0.809947998851622	7246.355954130858
0.8126478255144608	6384.930573266669
0.8153566515995091	5709.671743984731
0.8180745071048409	7038.699016706262
0.8208014221285237	10064.676114094686
0.8235374268689521	10966.472936499475
0.8262825516251822	12918.148340195821
0.8290368267972661	13182.270103859653
0.8318002828865904	13452.42693197024
0.8345729504962124	13379.58255526323
0.8373548603311998	14262.465743166913
0.8401460431989706	18650.9558431237
0.8429465300096338	20198.195220475867
0.8457563517763327	22698.588418647665
0.8485755396155872	25928.357665353924
0.8514041247476393	27697.95625849862
0.8542421384967981	31545.04209850473
0.8570896122917875	36705.92506515271
0.8599465776660935	40989.13496219987
0.8628130662583139	44853.87900029341
0.8656891098125085	48660.754691196744
0.8685747401785502	52117.44849039466
0.8714699893124788	55653.564539708284
0.8743748892768537	60352.22595033265
0.8772894722411099	65183.118740430866
0.8802137704819137	68000.68514724194
0.8831478163835201	68340.92343208574
0.8860916424381319	60141.29103011588
0.8890452812462591	39743.53804314998
0.89200876551708	23017.480216335745
0.8949821280688037	29400.854068645145
0.8979654018290332	34335.03325009414
0.90095861983513	34729.677328242484
0.9039618152345804	57972.462943685176
0.9069750212853626	61075.669468688335
0.9099982713563137	68686.71251809892
0.9130315989275016	86561.72535348841
0.9160750375905932	91975.07324909652
0.9191286210492287	120566.86239765349
0.9221923831193928	172539.40626047572
0.9252663577297908	151804.3196492249
0.9283505789222235	65957.63781386126
0.9314450808519644	24011.599004301068
0.9345498977881376	22057.358564836104
0.9376650641140981	37953.9988005585
0.940790614327812	82579.51299799685
0.9439265830422381	105473.40864689842
0.9470730049857122	101957.65648549561
0.9502299150023314	60845.133830299754
0.9533973480523392	58183.566315975775
0.9565753392125138	63966.27510253463
0.9597639236765556	63431.92591784673
0.9629631367554774	45511.415998784636
0.9661730138779958	92790.59636888035
0.9693935905909224	168489.6234888613
0.972624902559559	201345.71661995523
0.9758669855680909	193485.26221610137
0.9791198755199847	201733.46542506464
0.9823836084383848	188720.74289982207
0.9856582204665127	252102.2567076082
0.9889437478680678	336982.9150396309
0.9922402270276282	331777.57239643764
0.9955476944510537	322336.716420962
0.9988661867658906	336839.3911949714
1.002195740721777	329459.2760459737
1.0055363931908496	423185.80740792415
1.0088881811681525	511947.3204837618
1.0122511417720463	598700.9579071455
1.01562531224462	532709.5161825208
1.019010729952102	480488.57805117464
1.0224074323852759	519723.3407776391
1.0258154571598936	699917.291784702
1.0292348420170931	820635.342407112
1.0326656248238169	788772.4299961113
1.0361078435732296	702328.8716258517
1.0395615363851405	908295.4284190175
1.0430267415064245	1258311.0753770317
1.0465034973114462	1381292.5739961574
1.0499918423024843	1338702.4374569817
1.0534918151101593	1581897.309103085
1.05700345449386	1931461.5483159702
1.0605267993421728	2130029.682391109
1.0640618886733135	2221461.483700232
1.067608761635558	2201297.2319530626
1.0711674575076766	2202618.0809049755
1.0747380156993689	2060291.3269451659
1.0783204757517002	1831439.12630539
1.0819148773375393	1798933.9936987674
1.085521260261998	1669285.31185611
1.0891396644628712	1448654.0323591558
1.092770130011081	1046472.13895303
1.0964126971111179	622441.8283335646
1.1000674061014886	472969.71220106794
1.10373429745516	371847.38939424977
1.1074134117800107	131505.5511667763
1.1111047898192774	50226.24115664447
1.1148084724520084	40289.61585107774
1.1185245006935154	36766.38564257932
1.1222529156958272	48167.48762455587
1.1259937587481466	49777.64521690136
1.1297470712773072	45842.91743281444
1.1335128948482316	19252.87529681267
1.1372912711643925	32681.012992033247
1.1410822420682738	66652.70038596945
1.1448858495418348	54241.966034198595
1.1487021357069744	22354.09942289394
1.1525311428259977	8911.705434034617
1.1563729133020846	2990.0268728736805
1.1602274896797582	2424.369272928643
1.1640949146453576	12325.78594071661
1.1679752310275089	33939.26464712469
1.1718684817976006	19688.124734500056
1.1757747100702594	7690.663411120456
1.1796939591038271	25111.95428052764
1.1836262723008397	33139.834210523426
1.1875716932085094	44527.93189178026
1.1915302655192046	52229.72627482276
1.1955020330709352	85168.13182320807
1.1994870398478386	180594.7644239554
1.2034853299806647	261798.59766649
1.207496947747267	271222.6770904417
1.2115219375730912	310610.62758386874
1.2155603440316685	370491.75651104597
1.2196122118451074	504829.115321642
1.2236775858845912	677340.1869119689
1.2277565111708733	1025532.1423517145
1.2318490328747762	1348423.610248978
1.2359551963176922	1626062.4544430748
1.2400750469720847	2143449.7654060647
1.2442086304619917	2744737.819503965
1.248355992563532	3167579.3458127063
1.2525171792054102	3329444.4295087527
1.2566922364694284	3753129.948668948
1.2608812105909932	4129569.7032971117
1.2650841479596302	4191789.2456542333
1.2693010951194956	4269264.794156503
1.273532098769894	4022702.7777221208
1.2777772057657937	3222483.3440353987
1.2820364631183463	2411836.71129148
1.2863099179954076	1561867.2257391396
1.2905976177220593	1258648.8187260015
1.2948996097811327	1083471.5481111147
1.2992159418137368	993858.8275749013
1.3035466616197826	810121.5218479289
1.3078918171585154	561560.1729527138
1.3122514565490437	281079.6151018606
1.3166256280708741	296667.31142441084
1.3210143801644436	330836.7459926748
1.3254177614316587	254798.519977766
1.329835820636431	118647.14687261987
1.3342686067052192	40233.29105289211
1.33871616872757	14890.599652041165
1.343178555956662	5576.26597526283
1.347655817809851	1379.1247458153923
1.352148003869217	941.9443960617127
1.3566551638821147	488.49478696725885
1.3611773477617217	159.40213166136974
1.3657146055875944	137.44486004339095
1.3702669876062197	221.52827707344184
1.3748345442315741	600.934482545722
1.3794173260456792	857.3619925053036
1.384015383799165	344.43125071890853
1.388628768411829	397.8472472793578
1.3932575309732018	728.7577039703311
1.3979017227431125	793.6180944187696
1.4025613951522564	1760.3183889417558
1.407236599802764	1819.8841176397682
1.4119273884687735	2074.845527419035
1.4166338130970026	1378.959739787491
1.4213559258073263	1443.435399352287
1.4260937788933508	2580.1214520879735
1.4308474248229952	3246.503309195119
1.4356169162390722	4230.204652321188
1.4404023059598692	11440.28963403592
1.4452036469797356	16296.601496546944
1.450020992469668	15059.584237918636
1.4548543957779003	14980.357458855891
1.4597039104304934	17345.28117615894
1.4645695901319284	20986.528984360826
1.469451488765702	11346.132771320968
1.4743496603949209	3013.862742997384
1.479264159262904	3265.3957841289
1.4841950397937806	3945.6020442359086
1.4891423565930935	4067.712735460322
1.4941061644484037	7855.280129930787
1.4990865183298985	17151.563185728526
1.5040834733909982	14978.184508652654
1.5090970849689684	17344.042921114436
1.5141274085855316	7402.1516835651755
1.5191744999474837	12202.248196182783
1.5242384149473087	28002.725410659816
1.5293192096638	52733.69386784273
1.5344169403626793	52808.00076156717
1.5395316634972218	70422.18406216853
1.544663435708879	86787.53906107484
1.5498123138279087	146953.89296488737
1.554978354874002	254129.3962962118
1.5601616160569156	253065.81960664684
1.5653621547771055	395128.7595724076
1.5705800286263625	696865.7090374199
1.5758152953884506	896837.8039893026
1.5810680130397454	1042005.4073458776
1.5863382397498782	1107880.7760487697
1.5916260338823778	1272778.4745779228
1.5969314539953192	1080712.8516088391
1.6022545588419705	676311.4044030535
1.6075954073714436	393807.15057696856
1.6129540587293487	209485.95301142085
1.6183305722584467	111207.94774922042
1.6237250074993084	64395.53995051052
1.6291374241909726	50898.13627672272
1.6345678822716092	39654.28753049138
1.6400164418791816	21396.84405936898
1.6454831633521123	32905.22419267986
1.6509681072299527	45291.190239488285
1.6564713342540527	55962.47971470981
1.6619929053682332	67570.44479465284
1.6675328817194608	32273.608654831158
1.6730913246585257	8431.905990352825
1.6786682957407209	26294.431528026704
1.6842638567265233	40823.202040340926
1.6898780695822784	25458.44734842221
1.6955109964808863	7419.153042557025
1.7011626998024894	8668.441141328558
1.7068332421351646	19858.409067651104
1.7125226862756153	23745.11612021794
1.7182310952298672	31453.818626991335
1.7239585322139668	29678.096843172698
1.7297050606546804	14504.34943461791
1.7354707441901962	18275.319552381992
1.7412556466708302	22924.460628077737
1.747059832159733	37337.02963358948
1.752883364933599	51082.7478294338
1.7587263094833776	35283.05433109171
1.7645887305149892	25075.88494229934
1.7704706929500391	19432.943217136348
1.7763722619265396	30478.516751331183
1.7822935027996283	28951.26472594704
1.7882344811422937	20729.009402333497
1.7941952627461015	11841.835296275776
1.8001759136219222	10294.105332060737
1.8061765000006618	7617.658528668068
1.8121970883339975	8899.110379669286
1.818237745295111	16020.807724582794
1.8242985377794283	23424.691173024283
1.8303795329053596	9171.603960106726
1.8364807980150446	3014.2065690932245
1.8426024006750947	7633.359219538168
1.8487444086773455	13713.849329745306
1.8549068900396033	12298.258693673592
1.861089913006402	4516.203699579774
1.8672935460497566	2311.8593832261554
1.873517857869923	2611.105249377542
1.879762917396156	12075.198432750574
1.8860287937874767	22401.75783074967
1.8923155564334353	29139.86535588022
1.8986232749548801	26064.94655460337
1.9049520192047298	10809.59829552905
1.9113018592687456	9282.17753327278
1.9176728654663082	4540.718111497645
1.9240651083511964	4232.065158456754
1.9304786587123668	2091.768376191038
1.9369135875747419	694.3737877499055
1.9433699661999908	1134.9669109914628
1.9498478660873244	1169.4583259917504
1.9563473589742824	2244.288299507209
1.9628685168375302	7102.896483727018
1.9694114118936552	12132.348411969739
1.9759761165999676	16639.333609260175
1.9825627036553009	20873.32105321694
1.9891712460008188	25892.32052243079
1.9958018168208218	30464.262828494775
2.002454489543558	30916.314330991685
2.0091293378420367	28359.020216235145
2.0158264356348434	23383.628068599795
2.02254585708696	16656.12411253583
2.029287676610583	30323.056322754575
2.036051968865952	39777.11592779431
2.042838808762172	49958.182600774766
2.049648271458046	57751.72719557528
2.0564804323629065	70947.11812605352
2.0633353671374497	96146.44968159543
2.0702131516945745	131562.01488226035
2.0771138622002234	122939.0217300946
2.084037575074224	117387.56428166902
2.0909843669911385	117331.4656167553
2.097954314881109	118505.3146186242
2.1049474959307126	133196.82277624574
2.1119639875838154	142120.2709765914
2.1190038675424283	128100.16065453818
2.12606721376757	120964.11192150501
2.1331541044801288	112236.1921651885
2.140264618161729	93871.94868796623
2.147398833555602	80451.8808809361
2.154556829667454	66357.26445389944
2.1617386857663456	49722.83105553099
2.1689444813855667	44919.37087261118
2.176174296323519	38761.82258977776
2.1834282106445975	32269.42665369498
2.19070630468008	15023.17070036507
2.1980086590290138	2936.896669171425
2.2053353545591103	2834.3403764590726
2.2126864724076407	7008.753953584687
2.220062093982333	4979.990388953146
2.2274623009622747	2655.461469256403
2.2348871752988155	1801.3029764745531
2.2423367992164787	1172.7761286550592
2.2498112552138667	812.0488216768446
2.25731062606458	690.2029266574674
2.2648349948181288	367.6125895538974
2.272384444800856	527.3359199347573
2.2799590596168593	1052.5922360604486
2.2875589231489153	882.8819048299152
2.295184119559412	756.6922967101387
2.302834733291277	2276.7059825458696
2.3105108490689146	4315.66643847164
2.3182125518991445	2109.2236826839094
2.325939927072142	671.7230627956542
2.3336930601623824	680.0842382986883
2.341472037029591	255.45342604776033
2.3492769438196897	424.5431704332615
2.3571078669657557	2117.2932929614203
2.364964893188975	3154.223231058148
2.372848109499605	1522.3042372757038
2.380757603197937	1788.0762664829383
2.3886934618752638	2383.655730801497
2.396655773414848	2110.907400476191
2.4046446259928977	3065.022735788773
2.412660108079541	6706.194588689054
2.420702308439806	6972.0312138566505
2.428771316134606	5407.46015075487
2.4368672205217212	10177.69638250456
2.4449901112567938	15174.338534596702
2.4531400782943167	25791.79458092759
2.4613172118886313	39302.14884765643
2.469521602594927	33422.467302235
2.4777533412702435	25544.22135773263
2.4860125190744777	19650.650562884544
2.494299227471393	13068.124964450759
2.502613558229631	16838.806766869508
2.51095560342373	15567.21369285904
2.5193254554351427	15707.898216168362
2.5277232069532602	13138.214186525483
2.536148950976438	8991.338170270938
2.544602780813026	7177.965277148275
2.5530847900824027	4772.315386817561
2.561595072716011	4397.855480354492
2.5701337229583983	1790.6554839250182
2.5787008353682594	991.8732341529559
2.5872965048194874	572.7825353572815
2.5959208265022196	1279.2233099668488
2.6045738959238935	1569.059756573404
2.613255808910307	1366.8523067161218
2.621966661606675	4097.972258253857
2.6307065504786973	4883.91237780946
2.6394755723136263	10483.895806373448
2.6482738242213384	19245.78224032024
2.65710140363541	8680.552808370774
2.6659584083141947	1202.3170386594882
2.674844936341909	500.2160294048851
2.6837610861297154	327.5692300329769
2.692706956416815	1476.6053838894672
2.701682646271538	7059.567518027892
2.710688255092443	9445.81844253456
2.719723882609418	6934.105196390151
2.728789628884783	14039.711897072704
2.737885594314399	11900.64372058796
2.7470118796287806	14172.588875455513
2.75616858589421	10407.192086646408
2.7653558145138577	2735.146193448034
2.774573667228904	1916.594741885079
2.783822246119667	2934.5899263660867
2.7931016536067332	5296.6542184315285
2.802411992452089	6116.5892598091405
2.811753365760263	7405.471155236016
2.821125876979464	15952.700293699676
2.830529629902729	17362.2576883896
2.839964728669072	10369.436404460654
2.8494312777646353	13596.615069624111
2.8589293820238515	12143.504526003762
2.8684591466305975	14175.414917905306
2.8780206771193666	20363.986984545703
2.8876140793764313	17090.763266896665
2.89723945964102	18975.777111369698
2.90689692450649	17173.575320384865
2.916586580921512	25845.71021842096
2.9263085361912506	29657.726989160135
2.936062897978555	47077.2287084178
2.94584977430515	28739.642365681593
2.955669273552834	21144.1969547597
2.965521504464677	16872.087641366088
2.9754065761462263	23180.066863513723
2.9853245980667142	31266.12676390695
2.99527568006027	19044.858863688856
3.005259932327138	10577.125313492777
3.0152774654348953	28011.78570936191
3.0253283903196784	40871.968554049316
3.0354128182874107	37856.204775994665
3.045530861015036	40928.67907189022
3.055682630551753	52339.6488651073
3.0658682393202588	58976.73154348909
3.076087800117993	47366.28208149299
3.086341426118387	45457.82364375021
3.096629230872115	38879.95819192067
3.106951328308356	34693.289488974326
3.1173078327360506	42831.57820592419
3.127698858845171	43718.024375412264
3.1381245217079883	27532.964151271615
3.1485849367803485	22959.989343778703
3.15908021990295	18045.158114340185
3.1696104873026267	10103.58607676903
3.1801758555936357	8480.504139441546
3.190776441778948	4900.229710123754
3.2014123632515448	3057.3557717545673
3.2120837377957168	4239.55114535119
3.2227906835883697	6476.460829967412
3.2335333192003306	3417.4824166030344
3.2443117635976657	1364.8633602758707
3.2551261361429913	2310.9664511607616
3.2659765565968013	5099.926573871889
3.276863145118791	13992.660800648153
3.287786022269188	19034.212967834414
3.2987453090100853	12251.324380122029
3.3097411267067858	4986.392515653901
3.320773597129142	610.6504176718505
3.3318428424529056	2393.6242014516993
3.3429489852610823	10375.443216348302
3.3540921485452864	11864.262758779474
3.365272455707104	6355.072572027877
3.3764900305594616	8699.685976090464
3.387744997327993	7054.584297162991
3.39903748065242	6315.614557724648
3.4103676055879286	7819.679085538035
3.4217354976065555	8222.421753318724
3.433141282598577	13604.96545930463
3.4445850868739063	16403.15083475676
3.4560670371634865	15625.309366436206
3.4675872606206983	17182.329424226653
3.4791458848227674	24762.404862199113
3.490743037772177	28922.93401570448
3.5023788478980844	42934.128714595136
3.514053444057745	41956.57922104982
3.525766955537937	36518.569846840204
3.5375195120563974	40949.02493235782
3.5493112437632526	52461.696511331706
3.561142281242464	50965.736422231064
3.5730127555132727	36452.53873380497
3.5849227980316503	47831.04885412615
3.5968725406917557	69368.4694235181
3.6088621158273955	80295.65082482547
3.620891656213487	91121.79052680435
3.632961295067532	147501.80655720673
3.645071166051091	175214.5214479901
3.657221403271261	200931.76949692913
3.6694121412821654	167900.0321727887
3.68164351508644	192428.5585787042
3.6939156601367285	211545.94656819798
3.706228712337184	235075.92729484948
3.7185828080449754	211084.29589976626
3.730978084071792	204344.6571537816
3.7434146776853656	292503.09561283723
3.7558927266109836	382479.83487374074
3.7684123690330207	353391.9088689464
3.7809737435964643	225956.52979711557
3.7935769894084523	230717.4125823614
3.806222246039814	356444.8493892099
3.8189096535266143	492846.7188937986
3.8316393523717034	599493.6621586477
3.8444114835462755	333476.2869791214
3.85722618849143	341414.65268626023
3.870083609119735	449906.6255368522
3.8829838878168013	333869.73669486726
3.895927167442858	326150.0837786964
3.9089135913343345	408440.8958947671
3.921943303305449	512346.49329306505
3.9350164476498004	585378.0103549267
3.9481331691419674	611191.6567994108
3.961293613039107	699099.7259612295
3.974497925082571	692500.3679426123
3.9877462514995137	644736.0464560842
4.001038739004512	656368.6692687373
4.014375534801194	733392.6220191807
4.027756786583865	652291.6360739786
4.041182642539145	617316.3979788758
4.0546532513476095	775973.9758958936
4.068168762185435	898053.1985565318
4.081729324726052	934473.922060572
4.095335089141807	1034568.0506364526
4.108986206105613	1148785.6244331882
4.122682826792632	1262520.16906693
4.136425102881941	1373812.8626404244
4.150213186558215	1436419.1050379134
4.164047230513409	1593304.061029856
4.177927387948454	1628912.7857340467
4.19185381257495	1145730.2652062045
4.205826658616867	781045.9564722024
4.219846080812256	852534.6755813729
4.233912234414964	1078375.9381169467
4.248025275196348	1080820.9264523815
4.2621853594470025	1321848.9928906485
4.276392643978492	1496693.556685468
4.290647286125088	1433656.2590280627
4.304949443745505	1309669.6024310864
4.319299275224657	1529679.83886082
4.333696939475407	1625699.7987602896
4.348142595940325	1390166.814960236
4.362636404593459	1538274.8492352313
4.377178525942105	1654726.6339279506
4.391769121028579	1497574.9050933903
4.406408351432008	1807395.5472270935
4.421096379270114	1625223.499153541
4.435833367201015	1293432.0929309363
4.450619478425019	1609000.1884096258
4.465454876686436	1341805.3641277032
4.480339726275391	1322093.247238234
4.495274192029643	1729118.7339491236
4.5102584393364085	1544584.80730396
4.525292634134197	1209389.1856900488
4.540376942914645	1722358.7050468563
4.555511532724361	2245482.2025051513
4.570696571166776	1790981.9808848866
4.585932226403998	1926750.9993069547
4.601218667158679	2023200.3975704971
4.616556062715875	1549168.9222427902
4.631944582924928	1297371.4326207081
4.6473843982013445	1230714.587356427
4.662875679528684	1107611.150705486
4.678418598460445	1185768.797690661
4.694013327121981	1441173.7361203777
4.709660038212388	1158250.521903265
4.72535890500643	969943.0410678379
4.741110101356451	1202633.819247917
4.756913801694306	1433049.9486405577
4.772770181033287	1149695.1128117095
4.7886794149700656	929154.5943201344
4.804641679686633	1162168.5276142869
4.820657151952255	906991.63593154
4.836726009125431	735620.7807597028
4.8528484291558485	918619.9656085623
4.869024590586369	1281263.754937558
4.88525467255499	895995.5257961518
4.901538854796841	749718.0909395211
4.917877317646163	1110185.6133092763
4.934270242038318	943825.4807812507
4.950717809511779	515640.2234718338
4.967220202210152	477982.6106614535
4.983777602884187	783007.3292705863
5.000390194893801	854355.7795819714
5.017058162210114	514703.69443975657
5.033781689417481	514000.13795490254
5.05056096171554	765101.0390238508
5.067396164921259	807022.8336454874
5.0842874854709965	528878.2590113938
5.101235110422567	497030.73885894776
5.118239227457309	507460.93157868774
5.135300024882167	391691.148537565
5.152417691631775	342772.0182354366
5.1695924172705485	444562.0534198787
5.186824391994784	382926.12199472124
5.2041138066347665	219161.1758711269
5.221460852656883	170499.47112845807
5.238865722165739	264818.21422479383
5.256328607906292	308533.910825687
5.273849703265981	190550.12713369055
5.291429202276868	145087.53595139776
5.309067299617792	233232.4232767533
5.326764190616517	293570.27645959187
5.344520071251906	152088.17232813977
5.362335138156079	126985.6847156729
5.380209588616601	187218.99488068692
5.398143620578656	218856.2559255672
5.416137432647252	108927.00373755246
5.4341912240894095	72213.89555584308
5.452305194836375	81783.24897923996
5.47047954548583	64187.90891470055
5.488714477304117	87329.10404686608
5.507010192228464	88768.1653815892
5.525366892869226	56709.117978561604
5.543784782512124	47857.49494203858
5.562264065120498	56717.70425873231
5.580804945337567	47764.20330197159
