#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3982023.7208645144
0.40267674850666674	8507139.550926743
0.40401900433502225	4827358.720383686
0.4053657343494724	1903430.9073526433
0.4067169534639707	2913658.5415179795
0.40807267664218394	4544020.520189047
0.4094329188976579	5670176.116140129
0.41079769529398347	5573266.626143972
0.41216702094496344	3463953.132396604
0.41354091101477997	3434726.643506588
0.4149193807181627	5411291.900716494
0.41630244532055655	4976408.815758978
0.41769012013829176	2948269.9045422343
0.41908242053875283	3439922.674315075
0.4204793619405487	3995286.4016082045
0.42188095981368384	1633851.4839670355
0.42328722967972954	1042577.9294416093
0.4246981871119953	2822604.887858154
0.42611384773570193	2278709.244170444
0.4275342272281543	1675372.9321843202
0.4289593413189149	2109465.0311362133
0.43038920578997797	1345303.8825674246
0.4318238364759446	1374021.9697692057
0.43326324926419774	2369792.608839719
0.4347074600950785	1933812.2469282262
0.4361564849620621	579842.5681850658
0.43761033991193565	680468.6042764419
0.4390690410449755	705118.7924589057
0.44053260451512544	775154.2999759673
0.4420010465301759	959249.3674802302
0.44347438335194317	789107.1260339448
0.4449526312964497	914055.6099067505
0.44643580673410455	647717.7684564054
0.44792392608988496	490522.2585616639
0.4494170058435179	703114.5859170975
0.450915062529663	638285.7089609334
0.4524181127380953	788218.9621477833
0.45392617311388894	879935.2565854421
0.45543926035760196	802371.2555326719
0.45695739122546064	935519.2176336864
0.4584805825295456	916704.720923148
0.46000885113797746	599004.1509174906
0.46154221397510403	664487.2752201937
0.4630806880216877	527399.9723915522
0.4646242903150934	430191.55329395947
0.4661730379494771	414673.02999241365
0.4677269480759754	629892.4706400117
0.4692860379028953	948025.4635412603
0.47085032469590504	1002329.0577030161
0.4724198257782247	997319.0064103344
0.47399455853081884	1020318.0755365619
0.4755745403925883	920246.5713796632
0.4771597888605636	591743.3416487036
0.47875032149009894	532876.3886548964
0.4803461558950659	598198.3848160192
0.48194730974804956	506165.7255844499
0.48355380078054305	625902.7314797004
0.4851656467831449	714800.2448747932
0.48678286560575545	824307.7225900348
0.4884054751577746	2159140.490073925
0.4900334934083006	2153116.0595322736
0.4916669383863283	1821451.4009695172
0.4933058281809494	1723570.9504554064
0.4949501809415526	1531799.9072882016
0.4966000148780246	842143.1278421248
0.4982553482609513	1124408.104517723
0.4999161994218212	1203581.7764438698
0.5015825867532273	836532.824295838
0.5032545287090715	1454677.552972508
0.5049320438047684	1769749.8397599957
0.506615150617451	1547934.3111171967
0.5083038677861758	1335813.6328434064
0.5099982140121297	1449348.9915370578
0.5116982080588369	2505381.4941757405
0.5134038687523664	2939898.083308684
0.515115214981541	3186063.4661856038
0.5168322656981462	2393766.904034503
0.5185550399171401	1217002.9530820851
0.5202835567168639	1669150.5267955037
0.5220178352392535	2677352.4245192856
0.5237578946900511	2100109.9214746715
0.525503754339018	1581694.8467833612
0.527255433520148	1991519.0403008473
0.5290129516318819	2382270.3864187957
0.5307763281373216	2435619.5871371366
0.532545582564446	2672655.8494777544
0.5343207345063276	3111419.228305717
0.5361018036213486	2726570.1835235357
0.5378888096334199	2238388.257030131
0.5396817723321979	2424305.3247859795
0.5414807115733054	2493502.7529898244
0.5432856472785497	2651460.368330246
0.545096599436145	2292532.2695672563
0.5469135881009322	2027497.2451074042
0.5487366333946019	1776075.507225658
0.5505657555059172	1378703.786081302
0.5524009746909371	1274356.939022265
0.5542423112732402	1726634.5828600787
0.556089785644151	1911639.3921049326
0.557943418262965	1669449.1146821245
0.5598032296571749	1620465.1818446966
0.5616692404226988	1607123.510464192
0.5635414712241079	1430504.7864027673
0.5654199427948549	1498925.4255392007
0.5673046759375044	1622637.7719730814
0.569195691523963	1621147.334659531
0.5710930104957095	1497761.5778028695
0.5729966538640286	1398166.4561170456
0.5749066427102419	1119787.397832671
0.576822998185943	974790.1351566263
0.5787457415132294	874293.4371115083
0.5806748939849402	670359.2741462095
0.58261047696489	493126.27992305544
0.5845525118881064	330843.8755535204
0.5865010202610669	126119.22375416457
0.588456023661937	19058.455900577672
0.5904175437408102	15699.743677483204
0.5923856022199464	121456.9059772676
0.5943602208940129	381110.35409206693
0.5963414216303263	696807.2914910394
0.598329226369094	1052441.531313853
0.6003236571236578	1519977.050229493
0.6023247359807368	1978041.808329027
0.6043324851006725	2451304.522828462
0.6063469267176749	3049792.015924587
0.6083680831400672	3732487.8418186507
0.610395976750534	4513150.857465516
0.6124306300063692	5767368.464598491
0.6144720654397238	6218802.499949147
0.6165203056578563	4323313.878089054
0.6185753733433824	3785620.678396952
0.6206372912545272	4221575.587514173
0.6227060822253756	4291379.716900281
0.6247817691661269	4494798.663354372
0.6268643750633474	5351862.349858321
0.6289539229802253	6412307.642691158
0.6310504360568261	6848765.7949723415
0.6331539375103489	7104295.197561875
0.6352644506353834	7468605.716241821
0.6373819988041681	8033726.224140054
0.6395066054668487	7981954.259605835
0.6416382941517382	8889434.895479158
0.6437770884655775	9633842.047859455
0.6459230120937961	12037402.141070202
0.6480760888007754	13746512.663989821
0.6502363424301114	11671978.419352915
0.6524037969048785	10786032.64827879
0.6545784762278948	11592681.65225829
0.6567604044819878	12086680.519930353
0.6589496058302612	13385074.64896091
0.6611461045163621	13941978.850596838
0.66334992486475	11823440.295053016
0.6655610912809659	11044882.621714141
0.6677796282519025	10611268.03904541
0.6700055603460756	8559326.091598537
0.6722389122138959	8487525.896979345
0.6744797085879423	12247068.935494607
0.6767279742832354	14389712.039792493
0.6789837341975129	12962598.28766456
0.6812470133115047	12733787.332446117
0.6835178366892097	13924480.775000704
0.6857962294781739	16454063.741320051
0.6880822169097679	18401026.165148553
0.6903758242994671	18098706.24892025
0.6926770770471321	21106814.07303474
0.6949860006372892	22719666.011785712
0.6973026206394136	18072592.578380294
0.6996269627082117	19540489.596593432
0.7019590525839058	29128206.271781344
0.7042989160925188	40403374.47534117
0.7066465791461606	29708865.34227633
0.7090020677433145	19088104.440206453
0.7113654079691256	14643797.887637151
0.7137366259956894	14693720.40152683
0.7161157480823418	14082306.8254235
0.7185028005759496	15528807.628221082
0.7208978099112028	19548946.614098113
0.7233008026109069	22891115.37604567
0.7257118052862767	24876263.816466644
0.728130844637231	34548051.411135234
0.7305579474526884	43030343.30860441
0.7329931406108642	51999614.788931936
0.7354364510795671	57218844.07192394
0.7378879059164991	65951257.96100118
0.7403475322695541	57620482.546848565
0.7428153573771193	51585156.86058837
0.7452914085683765	55581894.240077876
0.7477757132636044	57577947.250740655
0.7502682989744831	57891733.135191046
0.7527691933043982	60773232.54770337
0.7552784239487462	66613423.42574014
0.7577960186952422	56330782.84864249
0.7603220054242263	45004632.67855274
0.7628564121089738	33839046.284850575
0.7653992668160038	9201642.822612207
0.7679505977053904	1641583.769893673
0.7705104330310751	4724130.03953551
0.7730788011411788	15220110.487578586
0.7756557304783162	25933023.278912727
0.7782412495799106	39238630.14049944
0.7808353870785104	41923752.94042561
0.7834381717021055	43891297.93143444
0.7860496322744459	50268477.564659804
0.7886697977153608	50046553.429950476
0.7912986970410787	46979874.23052679
0.793936359364549	38487406.267202765
0.7965828138957642	47756000.08751979
0.7992380899420836	54578761.35103298
0.8019022169085571	52799584.88599358
0.8045752242982523	69473262.00566036
0.80725714171258	85163366.24511932
0.809947998851622	89133050.71437135
0.8126478255144608	139729383.15393832
0.8153566515995091	176474893.55956098
0.8180745071048409	174459988.42922896
0.8208014221285237	146910560.04558054
0.8235374268689521	168885126.31698385
