#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2.4470013729371023
0.40267674850666674	2.0680675189677094
0.40401900433502225	0.2725380681838243
0.4053657343494724	0.2872124030441605
0.4067169534639707	3.127023479838936
0.40807267664218394	17.077297944478115
0.4094329188976579	60.85458091175518
0.41079769529398347	163.27037935296647
0.41216702094496344	359.5145588909316
0.41354091101477997	685.2002407170137
0.4149193807181627	1164.4508816088444
0.41630244532055655	1773.773829876147
0.41769012013829176	2271.214498669512
0.41908242053875283	1789.3134272163563
0.4204793619405487	743.0943582665042
0.42188095981368384	1890.557345426971
0.42328722967972954	5804.182194372889
0.4246981871119953	9693.423449058533
0.42611384773570193	12834.419308282317
0.4275342272281543	15954.118484041874
0.4289593413189149	19352.25529026089
0.43038920578997797	23003.890926262848
0.4318238364759446	26766.931020978376
0.43326324926419774	31026.00157583992
0.4347074600950785	34685.985389971356
0.4361564849620621	38368.30991233296
0.43761033991193565	43020.10528025617
0.4390690410449755	48534.78367558334
0.44053260451512544	53602.5888155295
0.4420010465301759	59773.32928030125
0.44347438335194317	67125.11628019277
0.4449526312964497	74791.92539473061
0.44643580673410455	80241.43167125256
0.44792392608988496	85116.20919033868
0.4494170058435179	91519.25666655762
0.450915062529663	97748.09844521352
0.4524181127380953	103665.57692897577
0.45392617311388894	107727.4841387307
0.45543926035760196	95774.08946101954
0.45695739122546064	79645.74392660233
0.4584805825295456	49910.39140767126
0.46000885113797746	38830.46331398051
0.46154221397510403	34613.208948791784
0.4630806880216877	29110.60257196485
0.4646242903150934	23621.413683366565
0.4661730379494771	19399.668566207485
0.4677269480759754	15513.52367395224
0.4692860379028953	11554.633381618816
0.47085032469590504	7896.3958092418425
0.4724198257782247	4925.310114462851
0.47399455853081884	2863.458167446437
0.4755745403925883	1620.2780792955539
0.4771597888605636	935.9425232992464
0.47875032149009894	574.2374550398084
0.4803461558950659	367.9252577071446
0.48194730974804956	243.73732541206232
0.48355380078054305	170.31221352180242
0.4851656467831449	127.33600575691277
0.48678286560575545	101.57066040816922
0.4884054751577746	84.86625785283887
0.4900334934083006	73.16982541009725
0.4916669383863283	63.78843951826699
0.4933058281809494	55.52027601133388
0.4949501809415526	48.1405396725218
0.4966000148780246	41.27211686964964
0.4982553482609513	34.542474988576174
0.4999161994218212	28.237311824458217
0.5015825867532273	22.99130530999692
0.5032545287090715	19.30697545023611
0.5049320438047684	17.38355010783788
0.506615150617451	16.778118067914583
0.5083038677861758	16.622149655086396
0.5099982140121297	16.581016437574828
0.5116982080588369	16.5036290397213
0.5134038687523664	16.413835654602465
0.515115214981541	16.40725327655565
0.5168322656981462	16.43049833871759
0.5185550399171401	16.478456308057872
0.5202835567168639	16.489144350993172
0.5220178352392535	16.474256589438962
0.5237578946900511	16.442470884559434
0.525503754339018	16.416401631214068
0.527255433520148	16.395112073066674
0.5290129516318819	16.38749306882099
0.5307763281373216	16.40981394312698
0.532545582564446	16.464600262759447
0.5343207345063276	16.534032537798726
0.5361018036213486	16.613784291472548
0.5378888096334199	16.712461610615534
0.5396817723321979	16.794309072139715
0.5414807115733054	16.885720476337816
0.5432856472785497	17.051931001212893
0.545096599436145	17.177377523216606
0.5469135881009322	17.27968283437739
0.5487366333946019	17.479048334309546
0.5505657555059172	17.65300994124825
0.5524009746909371	17.82500579573476
0.5542423112732402	17.983595985291903
0.556089785644151	18.11747496334933
0.557943418262965	18.23658792484358
0.5598032296571749	18.321386753000123
0.5616692404226988	18.35473294561768
0.5635414712241079	18.345861411134265
0.5654199427948549	18.268000198297273
0.5673046759375044	17.989414408719067
0.569195691523963	17.693900850565328
0.5710930104957095	17.488591437986482
0.5729966538640286	17.098915683758307
0.5749066427102419	16.541758866552637
0.576822998185943	15.835013385003894
0.5787457415132294	15.03454500015984
0.5806748939849402	13.988459192414885
0.58261047696489	12.677768076266032
0.5845525118881064	10.831012262408692
0.5865010202610669	7.351341406909416
0.588456023661937	2.827344865518848
0.5904175437408102	2.6931209856452876
0.5923856022199464	8.602164761712142
0.5943602208940129	15.74308329627762
0.5963414216303263	22.472350559119576
0.598329226369094	29.704129208657907
0.6003236571236578	38.124979882177755
0.6023247359807368	48.11427229739382
0.6043324851006725	60.03485092587374
0.6063469267176749	73.9404659965665
0.6083680831400672	89.78851183972654
0.610395976750534	108.15614401681665
0.6124306300063692	129.25961510677047
0.6144720654397238	153.79078955420502
0.6165203056578563	181.95871872555003
0.6185753733433824	214.56289081640514
0.6206372912545272	252.09520246020136
0.6227060822253756	295.060291140999
0.6247817691661269	343.6149467856604
0.6268643750633474	397.74613855856825
0.6289539229802253	463.11378671094855
0.6310504360568261	539.5550016925223
0.6331539375103489	624.5090834086482
0.6352644506353834	727.471361410113
0.6373819988041681	839.6314000080142
0.6395066054668487	965.05340460583
0.6416382941517382	1113.6736002257412
0.6437770884655775	1272.477089191325
0.6459230120937961	1426.0486361577975
0.6480760888007754	1631.6586966011532
0.6502363424301114	1898.8976518354075
0.6524037969048785	2177.8852173850755
0.6545784762278948	2489.164556209787
0.6567604044819878	2827.3665179696923
0.6589496058302612	3230.144130565943
0.6611461045163621	3680.765735560641
0.66334992486475	4198.949857723188
0.6655610912809659	4761.53135310869
0.6677796282519025	5364.042383423907
0.6700055603460756	5744.910885822136
0.6722389122138959	6421.484801959192
0.6744797085879423	7482.037049265439
0.6767279742832354	8231.299757529794
