#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5290376.920558883
0.40267674850666674	10854777.078130802
0.40401900433502225	4702919.858031443
0.4053657343494724	1614394.7239546308
0.4067169534639707	3777005.323885162
0.40807267664218394	6652937.5691099875
0.4094329188976579	8092174.255148532
0.41079769529398347	7818115.296915531
0.41216702094496344	4038831.262046963
0.41354091101477997	4155168.7165733986
0.4149193807181627	7121112.060115183
0.41630244532055655	7406481.5028693285
0.41769012013829176	5371814.941080164
0.41908242053875283	4745914.537804863
0.4204793619405487	5364803.304316576
0.42188095981368384	3178344.3754020166
0.42328722967972954	2277040.178557816
0.4246981871119953	5034179.686797443
0.42611384773570193	4612119.653681984
0.4275342272281543	3230218.0920213847
0.4289593413189149	3199230.5098857484
0.43038920578997797	2517963.592502722
0.4318238364759446	2649496.914294247
0.43326324926419774	3612436.1214151466
0.4347074600950785	2879505.015422897
0.4361564849620621	1195316.2564804312
0.43761033991193565	1572974.3546777875
0.4390690410449755	1701425.8979024116
0.44053260451512544	1727742.7320183734
0.4420010465301759	2087938.8985345366
0.44347438335194317	1868430.0544452392
0.4449526312964497	2129731.64087252
0.44643580673410455	1589499.8736373933
0.44792392608988496	1333295.2116109054
0.4494170058435179	1602619.9194278265
0.450915062529663	1413454.9267692692
0.4524181127380953	1655176.142829321
0.45392617311388894	1930028.450664038
0.45543926035760196	1901321.5168895868
0.45695739122546064	2171207.8235827712
0.4584805825295456	2006411.6097780138
0.46000885113797746	1366363.1584482247
0.46154221397510403	1604760.2703907331
0.4630806880216877	1372578.6052642795
0.4646242903150934	1190467.742089207
0.4661730379494771	1222706.757252709
0.4677269480759754	1498502.0636419496
0.4692860379028953	1983127.4247666541
0.47085032469590504	2154234.3379721274
0.4724198257782247	2202127.7696524314
0.47399455853081884	2256506.4842209485
0.4755745403925883	2185126.916355865
0.4771597888605636	1420736.0294796329
0.47875032149009894	1278909.4133811658
0.4803461558950659	1361220.6736353938
0.48194730974804956	1190244.4732754782
0.48355380078054305	1535294.8877813434
0.4851656467831449	1612595.810518381
0.48678286560575545	1524878.5287505328
0.4884054751577746	2505676.7812360125
0.4900334934083006	2990431.598705844
0.4916669383863283	3149133.930793788
0.4933058281809494	3095801.8534462173
0.4949501809415526	2684701.8489319286
0.4966000148780246	1552077.8932946099
0.4982553482609513	1633888.8163925365
0.4999161994218212	1650393.2681477694
0.5015825867532273	1272299.7017925784
0.5032545287090715	1627593.1919086606
0.5049320438047684	1821371.7272710842
0.506615150617451	1612952.5158674307
0.5083038677861758	1483717.7232584246
0.5099982140121297	1476073.623461341
0.5116982080588369	1597195.6185481602
0.5134038687523664	1654972.3732681656
0.515115214981541	1717872.283243607
0.5168322656981462	1361258.922074991
0.5185550399171401	1019366.9584011699
0.5202835567168639	1303190.3865570254
0.5220178352392535	1737260.8477270736
0.5237578946900511	1563455.7423746644
0.525503754339018	1517243.6911641622
0.527255433520148	1702310.5674189932
0.5290129516318819	1798988.1311346411
0.5307763281373216	1786785.370934378
0.532545582564446	1883387.2038870864
0.5343207345063276	2001702.071244958
0.5361018036213486	1827517.331558339
0.5378888096334199	1621914.0950361982
0.5396817723321979	1630611.4018313086
0.5414807115733054	1577471.1979763315
0.5432856472785497	1498330.024180847
0.545096599436145	1288801.8279904881
0.5469135881009322	1101873.878846977
0.5487366333946019	932858.1757567101
0.5505657555059172	820416.6995259752
0.5524009746909371	768016.8415890692
0.5542423112732402	822372.2457406722
0.556089785644151	828683.9453748885
0.557943418262965	739482.494179802
0.5598032296571749	666273.6081363831
0.5616692404226988	601118.47906524
0.5635414712241079	523850.5608041935
0.5654199427948549	465264.43309336953
0.5673046759375044	415397.38140196726
0.569195691523963	352873.36968048604
0.5710930104957095	287794.2933255934
0.5729966538640286	228033.69800568206
0.5749066427102419	169770.1786389691
0.576822998185943	127344.0355235686
0.5787457415132294	92614.78684364454
0.5806748939849402	63018.360778015296
0.58261047696489	41181.94834290573
0.5845525118881064	25010.62108668028
