#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1328071.9516334748
0.40267674850666674	2772103.299910508
0.40401900433502225	1199684.5158956945
0.4053657343494724	381357.0040044754
0.4067169534639707	973841.5410146636
0.40807267664218394	1682642.621587291
0.4094329188976579	2081075.6399161322
0.41079769529398347	2093340.0382587032
0.41216702094496344	1236829.6330992465
0.41354091101477997	1234480.2819922948
0.4149193807181627	1978622.7870446718
0.41630244532055655	1936641.5675064095
0.41769012013829176	1277397.177253964
0.41908242053875283	1272199.8716463004
0.4204793619405487	1401867.4560325088
0.42188095981368384	787119.7913935394
0.42328722967972954	595596.5778779553
0.4246981871119953	1229919.8239174893
0.42611384773570193	1092979.1659509765
0.4275342272281543	812733.1972470843
0.4289593413189149	938297.3596913505
0.43038920578997797	757605.6253491319
0.4318238364759446	809115.9257428928
0.43326324926419774	1134278.4882707498
0.4347074600950785	924682.868142972
0.4361564849620621	430058.0649354238
0.43761033991193565	537795.654392248
0.4390690410449755	570547.8697021236
0.44053260451512544	555850.9769127631
0.4420010465301759	656472.164998547
0.44347438335194317	666992.98682733
0.4449526312964497	749085.2326144591
0.44643580673410455	570738.2469712936
0.44792392608988496	497351.35660844215
0.4494170058435179	617087.6210664867
0.450915062529663	554304.0812796325
0.4524181127380953	638847.1995542382
0.45392617311388894	756438.1174921563
0.45543926035760196	727092.4528101509
0.45695739122546064	772262.6823362313
0.4584805825295456	741759.7735677018
0.46000885113797746	555130.0864925669
0.46154221397510403	631740.9655758555
0.4630806880216877	550415.1564680483
0.4646242903150934	483649.70561754634
0.4661730379494771	513509.4150286361
0.4677269480759754	645570.1051368798
0.4692860379028953	810814.4738107064
0.47085032469590504	790513.3819761666
0.4724198257782247	806652.7579267663
0.47399455853081884	836487.8277946445
0.4755745403925883	816557.6603018169
0.4771597888605636	585523.0672392157
0.47875032149009894	540843.0259790301
0.4803461558950659	589041.8614192226
0.48194730974804956	508822.07487739116
0.48355380078054305	633755.8404636635
0.4851656467831449	678022.3575955795
0.48678286560575545	628349.3599998658
0.4884054751577746	1085396.2560299383
0.4900334934083006	1238242.9583520193
0.4916669383863283	1219433.6700064628
0.4933058281809494	1048873.3967334575
0.4949501809415526	941701.8475369248
0.4966000148780246	630883.0759430046
0.4982553482609513	681081.8704180154
0.4999161994218212	676303.5990066811
0.5015825867532273	479539.92153794254
0.5032545287090715	627387.0201510645
0.5049320438047684	716983.7454056432
0.506615150617451	618185.6981809327
0.5083038677861758	541592.5606070748
0.5099982140121297	527523.5326715709
0.5116982080588369	627550.7232346659
0.5134038687523664	703008.3812834691
0.515115214981541	718295.9115381329
0.5168322656981462	582878.0298099058
0.5185550399171401	434054.47521831165
0.5202835567168639	519975.79174692923
0.5220178352392535	640390.8563729624
0.5237578946900511	547534.3271197742
0.525503754339018	535163.0848056544
0.527255433520148	596879.3625027464
0.5290129516318819	603562.4185896801
0.5307763281373216	592226.7249097687
0.532545582564446	611903.1940962805
0.5343207345063276	638210.2185311259
0.5361018036213486	589853.6094398914
0.5378888096334199	522411.73695391463
0.5396817723321979	513191.89515626384
0.5414807115733054	495183.88859601505
0.5432856472785497	466065.68462416105
0.545096599436145	406577.1085878998
0.5469135881009322	345460.2708230509
0.5487366333946019	286372.219799699
0.5505657555059172	261450.90989899318
0.5524009746909371	237766.32615018144
0.5542423112732402	241348.0255425859
0.556089785644151	236749.4804891416
0.557943418262965	205793.5404809487
0.5598032296571749	185919.72541988586
0.5616692404226988	165860.34013400433
0.5635414712241079	140892.66007922654
0.5654199427948549	121514.21793798794
0.5673046759375044	104905.85138185784
0.569195691523963	86662.02880837128
0.5710930104957095	68954.43814810894
0.5729966538640286	53024.9032839442
0.5749066427102419	38575.96872374584
0.576822998185943	28129.513790468627
0.5787457415132294	19862.19773105022
0.5806748939849402	13197.844170849197
0.58261047696489	8457.34389220889
0.5845525118881064	5055.832723729343
0.5865010202610669	2180.568267910923
0.588456023661937	449.77012399043747
0.5904175437408102	386.79045892305663
0.5923856022199464	2287.648848269901
0.5943602208940129	7068.884235173732
0.5963414216303263	15424.018035333693
0.598329226369094	29589.552497648026
0.6003236571236578	53246.840748295304
0.6023247359807368	90788.5798685037
0.6043324851006725	145752.94333690454
0.6063469267176749	219724.02170456309
0.6083680831400672	316168.6698543233
0.610395976750534	434073.8277072921
0.6124306300063692	599821.7271978739
0.6144720654397238	753586.9406497261
0.6165203056578563	818746.2144682
0.6185753733433824	959713.7825052706
0.6206372912545272	1179102.9340388097
0.6227060822253756	1358746.9933002756
0.6247817691661269	1589077.4237118904
0.6268643750633474	1951342.6442812847
0.6289539229802253	2372192.1652776394
0.6310504360568261	2709741.6308408417
0.6331539375103489	3019595.3448886476
0.6352644506353834	3352597.7236268944
0.6373819988041681	3749970.399308817
0.6395066054668487	3986875.200195362
0.6416382941517382	4559399.935227031
0.6437770884655775	5056954.173662485
0.6459230120937961	5991437.056402545
0.6480760888007754	6771554.785575536
0.6502363424301114	6633970.305453854
0.6524037969048785	6658325.498766122
0.6545784762278948	6990987.029155461
0.6567604044819878	7584073.02172985
0.6589496058302612	8671887.046088355
0.6611461045163621	9335766.76779776
0.66334992486475	8655233.355985425
0.6655610912809659	8409078.32817168
0.6677796282519025	8000643.1243771305
0.6700055603460756	5604834.36876847
0.6722389122138959	5630107.828988125
0.6744797085879423	9319858.698234022
0.6767279742832354	11214523.179072078
0.6789837341975129	10685474.489865178
0.6812470133115047	10866670.12408067
0.6835178366892097	11709702.569971839
0.6857962294781739	13144248.190987185
0.6880822169097679	13889599.212868344
0.6903758242994671	13439656.004410585
0.6926770770471321	14492210.503554335
0.6949860006372892	14797848.466527136
0.6973026206394136	12343254.636350514
0.6996269627082117	13619538.681335788
0.7019590525839058	17032703.017233446
0.7042989160925188	19886144.03406138
0.7066465791461606	16780328.276275232
0.7090020677433145	13424501.668997912
0.7113654079691256	11632684.849356214
0.7137366259956894	11718095.426430248
0.7161157480823418	11361156.235972349
0.7185028005759496	12389765.24909459
0.7208978099112028	14543127.738670425
0.7233008026109069	16687778.875583006
0.7257118052862767	18052870.38860874
0.728130844637231	21625814.598037474
0.7305579474526884	24013330.857677072
0.7329931406108642	24363117.485492714
0.7354364510795671	24211055.93804036
0.7378879059164991	24963522.89438179
0.7403475322695541	20235533.77666639
0.7428153573771193	16861556.538632225
0.7452914085683765	16043036.133847501
0.7477757132636044	16216348.425467754
0.7502682989744831	15803293.665506331
0.7527691933043982	14680850.875257643
0.7552784239487462	14641044.527252145
0.7577960186952422	12234901.270733085
0.7603220054242263	8981637.73833994
0.7628564121089738	4886083.9050633395
0.7653992668160038	993567.0215613222
0.7679505977053904	102668.12109286862
0.7705104330310751	424395.87084738025
0.7730788011411788	2368407.275334419
0.7756557304783162	6231106.439796822
0.7782412495799106	10264253.334094215
0.7808353870785104	12971742.959735129
0.7834381717021055	18584926.15196251
0.7860496322744459	22055173.5912473
0.7886697977153608	23142289.41449592
0.7912986970410787	22808751.03662326
0.793936359364549	18099861.741520677
0.7965828138957642	21858597.224271446
0.7992380899420836	28270899.240592375
0.8019022169085571	29327027.703100648
0.8045752242982523	35574456.63820683
0.80725714171258	43233430.739587285
0.809947998851622	47286045.30185877
0.8126478255144608	65198308.90488873
0.8153566515995091	76774548.37295331
0.8180745071048409	75116141.24643931
0.8208014221285237	76043013.87015474
0.8235374268689521	92687133.09810945
0.8262825516251822	105014526.54139693
0.8290368267972661	88669501.92445935
0.8318002828865904	81680907.88579044
0.8345729504962124	87273723.3140339
0.8373548603311998	104757453.7818496
0.8401460431989706	101290564.87499091
0.8429465300096338	86018992.63329935
0.8457563517763327	77753081.48180243
0.8485755396155872	80696057.84039846
0.8514041247476393	82988977.31968017
0.8542421384967981	78489370.18935207
0.8570896122917875	78125982.24906303
0.8599465776660935	78390399.62564887
0.8628130662583139	93065583.64255641
0.8656891098125085	97833307.88868882
0.8685747401785502	95118395.98373224
0.8714699893124788	91246478.47009058
0.8743748892768537	95889743.43271303
0.8772894722411099	104940161.0124109
0.8802137704819137	120645522.76568392
0.8831478163835201	140218139.4753186
0.8860916424381319	135089338.37426874
0.8890452812462591	126600780.01599063
0.89200876551708	127473687.66476092
0.8949821280688037	105722310.04653996
0.8979654018290332	141619135.5012731
0.90095861983513	146955478.72179276
0.9039618152345804	147400291.34191877
0.9069750212853626	182934016.0911683
0.9099982713563137	207797238.206618
0.9130315989275016	228896944.42151672
0.9160750375905932	269541701.10895926
0.9191286210492287	230705242.6396773
0.9221923831193928	166595098.6164009
0.9252663577297908	144752105.65687093
0.9283505789222235	122283670.42283356
0.9314450808519644	122755778.98835975
0.9345498977881376	127348642.16304606
0.9376650641140981	130645111.55641192
0.940790614327812	164442462.59322774
0.9439265830422381	188527628.6898279
0.9470730049857122	195471119.01961702
0.9502299150023314	198941579.3794093
0.9533973480523392	172609305.26608038
0.9565753392125138	173049406.41726497
0.9597639236765556	201247616.78378287
0.9629631367554774	215331477.9515343
0.9661730138779958	261790255.37286037
0.9693935905909224	273764748.9731522
0.972624902559559	215944532.0856058
0.9758669855680909	203203672.22464943
0.9791198755199847	212111498.6779983
0.9823836084383848	221378085.4943913
0.9856582204665127	268779693.5142127
0.9889437478680678	229501400.49970317
0.9922402270276282	151239288.73388702
0.9955476944510537	137066152.72829196
0.9988661867658906	158040018.66224772
1.002195740721777	161424539.2629535
1.0055363931908496	190002444.04907995
1.0088881811681525	218102108.05882254
1.0122511417720463	251234023.77232745
1.01562531224462	262888793.27334213
1.019010729952102	247120572.3159104
1.0224074323852759	263180610.2969673
1.0258154571598936	255030813.32676527
1.0292348420170931	210795069.38494894
1.0326656248238169	267085865.9634433
1.0361078435732296	341607055.33192164
1.0395615363851405	322669240.9930446
1.0430267415064245	311289521.0328365
1.0465034973114462	331996512.55636543
1.0499918423024843	328126402.33850855
1.0534918151101593	304975169.1195274
1.05700345449386	309265079.26656723
1.0605267993421728	316686090.9310374
1.0640618886733135	264047920.38045162
1.067608761635558	309960964.92858905
1.0711674575076766	350659067.3639258
1.0747380156993689	380526932.3133212
1.0783204757517002	415074913.09814996
1.0819148773375393	456892090.45465124
1.085521260261998	460882815.15014297
1.0891396644628712	408102546.76171136
1.092770130011081	378458031.0326908
1.0964126971111179	377541492.3572877
1.1000674061014886	408445140.07454616
1.10373429745516	372942718.59383994
1.1074134117800107	241102912.91135883
1.1111047898192774	189821011.3748807
1.1148084724520084	216879194.0900592
1.1185245006935154	294732613.38512665
1.1222529156958272	346125124.6117231
1.1259937587481466	330666164.6354646
1.1297470712773072	290609730.0829807
1.1335128948482316	236725112.7296568
1.1372912711643925	245665830.36283112
1.1410822420682738	300991635.1390694
1.1448858495418348	379932932.12112355
1.1487021357069744	400345124.52163774
1.1525311428259977	363522280.5185898
1.1563729133020846	342849752.8318776
1.1602274896797582	293508902.19972503
1.1640949146453576	308595790.1378756
1.1679752310275089	316959814.5153229
1.1718684817976006	294515626.24505436
1.1757747100702594	246029309.07532364
1.1796939591038271	262848180.0056572
1.1836262723008397	301861478.8796579
1.1875716932085094	394448350.3586144
1.1915302655192046	447729572.91666555
1.1955020330709352	397374588.83831376
1.1994870398478386	326137348.04935765
1.2034853299806647	374255421.0396932
1.207496947747267	428700573.2973798
1.2115219375730912	437509238.517895
1.2155603440316685	502582761.7523405
1.2196122118451074	479645152.7289721
1.2236775858845912	461607729.8035397
1.2277565111708733	552520475.9222232
1.2318490328747762	562310962.938337
1.2359551963176922	506722154.84854144
1.2400750469720847	438862243.0293938
1.2442086304619917	371771793.32441413
1.248355992563532	413933176.9627095
1.2525171792054102	385418348.4356465
1.2566922364694284	456979793.6096009
1.2608812105909932	513305701.90284413
1.2650841479596302	517436773.11148906
1.2693010951194956	520426481.4033094
1.273532098769894	518197729.7337026
1.2777772057657937	536993011.2736771
1.2820364631183463	615147588.6672623
1.2863099179954076	532422957.7135909
1.2905976177220593	476380676.15611976
1.2948996097811327	530407921.9242485
1.2992159418137368	541269322.5119468
1.3035466616197826	541861891.3722534
1.3078918171585154	483150038.4978878
1.3122514565490437	431286005.2498709
1.3166256280708741	494785351.87605673
1.3210143801644436	558847304.1660745
1.3254177614316587	517283366.52973694
1.329835820636431	389622377.35683894
1.3342686067052192	288455306.34814125
1.33871616872757	216721079.3609369
1.343178555956662	186238781.27052066
1.347655817809851	215260018.70025647
1.352148003869217	189579665.56113917
1.3566551638821147	134494168.47590402
1.3611773477617217	112615077.10736847
1.3657146055875944	89666735.68525688
1.3702669876062197	103708855.25585075
1.3748345442315741	136771431.1785037
1.3794173260456792	213014818.35781094
1.384015383799165	196589126.83587033
1.388628768411829	134167812.78613979
1.3932575309732018	167154045.47065783
1.3979017227431125	128984492.43435809
1.4025613951522564	107759619.53243247
1.407236599802764	116674323.09832034
1.4119273884687735	107183203.9778984
1.4166338130970026	99543786.13826227
1.4213559258073263	74850004.69596632
1.4260937788933508	82644644.04757674
1.4308474248229952	103531283.69383545
1.4356169162390722	118107996.95356432
1.4404023059598692	106784477.22484712
1.4452036469797356	96026052.20103543
1.450020992469668	99252436.63483964
1.4548543957779003	136227657.19713527
1.4597039104304934	108673702.8670215
1.4645695901319284	132343659.2495969
1.469451488765702	135406599.60760707
1.4743496603949209	135313578.7415297
1.479264159262904	88986881.02604116
1.4841950397937806	89725996.496646
1.4891423565930935	154970031.49620762
1.4941061644484037	131052945.36451513
1.4990865183298985	118146072.94279848
1.5040834733909982	131983775.07600667
1.5090970849689684	179991707.26885942
1.5141274085855316	178427031.32943797
1.5191744999474837	172924858.6564837
1.5242384149473087	190824730.1590726
1.5293192096638	162200444.1594175
1.5344169403626793	172470541.08976874
1.5395316634972218	148347693.9508086
1.544663435708879	181332189.81793526
1.5498123138279087	219775956.81823447
1.554978354874002	208935591.53850004
1.5601616160569156	200966607.7169351
1.5653621547771055	224394879.0378236
1.5705800286263625	257449958.3161472
1.5758152953884506	302849017.28098077
1.5810680130397454	332601321.79963696
1.5863382397498782	314594468.51661944
1.5916260338823778	298712148.0502086
1.5969314539953192	321522363.05804074
1.6022545588419705	325661614.22395414
1.6075954073714436	341998414.959264
1.6129540587293487	324416062.1581781
1.6183305722584467	282333985.7728318
1.6237250074993084	287951693.57705367
1.6291374241909726	297663705.29091096
1.6345678822716092	257019092.8363772
1.6400164418791816	259026097.91150448
1.6454831633521123	303131923.1042276
1.6509681072299527	336342041.6415348
1.6564713342540527	337806877.6182856
1.6619929053682332	318364015.99576086
1.6675328817194608	338565370.1505495
1.6730913246585257	364662698.4324333
1.6786682957407209	371920365.9748487
1.6842638567265233	388264907.4229696
1.6898780695822784	393671930.9034909
1.6955109964808863	379895314.0327524
1.7011626998024894	369870158.2881078
1.7068332421351646	322222146.9133961
1.7125226862756153	224346776.51965114
1.7182310952298672	173555885.45018816
1.7239585322139668	197807542.27449912
1.7297050606546804	250495379.3246791
1.7354707441901962	264109433.49782145
1.7412556466708302	250339409.1675081
1.747059832159733	215625281.70270577
1.752883364933599	207368632.71326044
1.7587263094833776	212259363.84192517
1.7645887305149892	186090100.8768062
1.7704706929500391	167644184.24225333
1.7763722619265396	150047290.61426327
1.7822935027996283	159153742.77975714
1.7882344811422937	159970162.7960641
1.7941952627461015	100294322.12906261
1.8001759136219222	100891081.44490916
1.8061765000006618	103895202.63382576
1.8121970883339975	113049765.2771928
1.818237745295111	129696444.83430788
1.8242985377794283	102434331.66255726
1.8303795329053596	49661444.90377921
1.8364807980150446	79521270.73619187
1.8426024006750947	97470614.13893881
1.8487444086773455	75039811.15815781
1.8549068900396033	95201074.65435247
1.861089913006402	89103697.14728609
1.8672935460497566	77753953.66554756
1.873517857869923	92490825.7878785
1.879762917396156	105218472.66317677
1.8860287937874767	120232636.67593655
1.8923155564334353	122329334.48972484
1.8986232749548801	122465908.41314742
1.9049520192047298	104706132.52742098
1.9113018592687456	115520283.39530523
1.9176728654663082	106850993.70456699
1.9240651083511964	97570206.74126962
1.9304786587123668	99374908.56769343
1.9369135875747419	79801822.57132138
1.9433699661999908	79352227.29399411
1.9498478660873244	84863294.2918685
1.9563473589742824	104618584.2901696
1.9628685168375302	99463715.60731898
1.9694114118936552	89103455.35455023
1.9759761165999676	98268727.31172122
1.9825627036553009	108461147.39408785
1.9891712460008188	109188406.19540523
1.9958018168208218	110200747.97424614
2.002454489543558	90941282.23026657
2.0091293378420367	88967681.5844219
2.0158264356348434	90749650.4599238
2.02254585708696	78968641.62942529
2.029287676610583	81174816.62283917
2.036051968865952	78936907.66138795
2.042838808762172	92927866.3878656
2.049648271458046	92412489.0689823
2.0564804323629065	102851280.54711062
2.0633353671374497	119680365.17530143
2.0702131516945745	143375189.35232344
2.0771138622002234	141517880.15616864
2.084037575074224	135905595.65358078
2.0909843669911385	146978818.55972746
2.097954314881109	164350818.46857557
2.1049474959307126	170402126.1445174
2.1119639875838154	179611277.8141253
2.1190038675424283	195283191.21221745
2.12606721376757	201936393.7953195
2.1331541044801288	190756376.98362485
2.140264618161729	203810688.50777337
2.147398833555602	193861428.863015
2.154556829667454	193967207.67165926
2.1617386857663456	218760723.96107942
2.1689444813855667	209055526.08554536
2.176174296323519	200571781.2045948
2.1834282106445975	216997248.99953583
2.19070630468008	191335933.71755978
2.1980086590290138	166773975.35106626
2.2053353545591103	201768454.36217582
2.2126864724076407	212671663.36866575
2.220062093982333	191433670.94546378
2.2274623009622747	174558783.4126227
2.2348871752988155	188095833.50651908
2.2423367992164787	208179389.10227308
2.2498112552138667	199440822.06526533
2.25731062606458	181917613.926607
2.2648349948181288	161539146.50145388
2.272384444800856	152069220.91325542
2.2799590596168593	151893381.97436714
2.2875589231489153	179319887.68573838
2.295184119559412	163521679.65366146
2.302834733291277	124357260.6689049
2.3105108490689146	135538794.2578842
2.3182125518991445	110500047.52892692
2.325939927072142	91797280.78267576
2.3336930601623824	142414096.27984157
2.341472037029591	140157999.85078877
2.3492769438196897	117306827.88008763
2.3571078669657557	118106962.64344922
2.364964893188975	110203312.21552184
2.372848109499605	110844849.25125694
2.380757603197937	131611265.92803305
2.3886934618752638	128653948.44245118
2.396655773414848	135965895.02209148
2.4046446259928977	108405426.71846552
2.412660108079541	95332316.68359017
2.420702308439806	96675300.17765236
2.428771316134606	92084168.87405978
2.4368672205217212	88430979.89095175
2.4449901112567938	74832589.0659455
2.4531400782943167	78762616.08555014
2.4613172118886313	86537356.23991573
2.469521602594927	66798383.038857915
2.4777533412702435	59119423.843574144
2.4860125190744777	56493702.31152011
2.494299227471393	50595507.725137055
2.502613558229631	47606009.11237967
2.51095560342373	35525607.80007987
2.5193254554351427	42298010.67426245
2.5277232069532602	50415659.234592475
2.536148950976438	35232654.61285838
2.544602780813026	35884553.25323793
2.5530847900824027	40674325.82455849
2.561595072716011	48188285.777922004
2.5701337229583983	41214227.313795455
2.5787008353682594	30593609.806749005
2.5872965048194874	36336833.0522666
2.5959208265022196	38695140.43037395
2.6045738959238935	43258750.20333529
2.613255808910307	49906705.24219505
2.621966661606675	52517353.7984317
2.6307065504786973	49092779.55768738
2.6394755723136263	43460479.22242464
2.6482738242213384	44588795.09005106
2.65710140363541	42271012.56550102
2.6659584083141947	42239198.780075915
2.674844936341909	39917354.90351019
2.6837610861297154	26289344.818118747
2.692706956416815	21545940.55853038
2.701682646271538	36611391.6930285
2.710688255092443	43976891.505133644
2.719723882609418	39062043.0098227
2.728789628884783	30633263.109588813
2.737885594314399	23633060.96382343
2.7470118796287806	26904553.64477554
2.75616858589421	34278844.351870224
2.7653558145138577	30731253.460016217
2.774573667228904	28801495.25814317
2.783822246119667	34167040.958117366
2.7931016536067332	31005530.694672115
2.802411992452089	31422027.46284912
2.811753365760263	35370400.78714645
2.821125876979464	30051677.170663364
2.830529629902729	35896976.907882325
2.839964728669072	35727885.88334641
2.8494312777646353	30285925.96234113
2.8589293820238515	26298911.438748546
2.8684591466305975	28288231.374040883
2.8780206771193666	30174900.36366974
2.8876140793764313	36045120.24689803
2.89723945964102	34942057.981921434
2.90689692450649	37077150.354761355
2.916586580921512	33773489.812496684
2.9263085361912506	35720394.69611692
2.936062897978555	36809303.095586434
2.94584977430515	27238021.078110263
2.955669273552834	27300927.48425347
2.965521504464677	31123527.23679284
2.9754065761462263	30198460.318855055
2.9853245980667142	29270136.32146056
2.99527568006027	47049394.136760555
3.005259932327138	41662913.233359076
3.0152774654348953	38371531.12384316
3.0253283903196784	36610470.92388918
3.0354128182874107	36459069.78705005
3.045530861015036	45010776.94911819
3.055682630551753	38604220.84979605
3.0658682393202588	40812137.61791184
3.076087800117993	43454105.89424917
