#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	20896.16589299543
0.40267674850666674	21774.507699349444
0.40401900433502225	3245.218684094996
0.4053657343494724	2580.1135196656483
0.4067169534639707	25213.216674275893
0.40807267664218394	73965.88118737577
0.4094329188976579	133181.06110886333
0.41079769529398347	188957.9683398319
0.41216702094496344	175322.0685684174
0.41354091101477997	223098.44430246137
0.4149193807181627	313604.9074730619
0.41630244532055655	381909.989177318
0.41769012013829176	363114.13379666756
0.41908242053875283	340836.6159165983
0.4204793619405487	260563.36562244734
0.42188095981368384	228737.91325895392
0.42328722967972954	277729.0265046923
0.4246981871119953	403144.2632890713
0.42611384773570193	451275.5204544231
0.4275342272281543	443224.99178596307
0.4289593413189149	440804.40843050147
0.43038920578997797	441188.3614563033
0.4318238364759446	479299.9213312468
0.43326324926419774	538730.6561997463
0.4347074600950785	514467.3274800841
0.4361564849620621	435207.81322306336
0.43761033991193565	446276.4709551796
0.4390690410449755	523644.35934373335
0.44053260451512544	490509.537289456
0.4420010465301759	510548.4228698279
0.44347438335194317	586217.9433636868
0.4449526312964497	665015.7013335908
0.44643580673410455	561204.8761899569
0.44792392608988496	510720.3071139769
0.4494170058435179	534745.1980718384
0.450915062529663	532405.7504118244
0.4524181127380953	547605.3808703233
0.45392617311388894	647610.1138005778
0.45543926035760196	607213.0662707719
0.45695739122546064	622765.0321544486
0.4584805825295456	589520.1292991277
0.46000885113797746	564253.3550081954
0.46154221397510403	626598.1040807143
0.4630806880216877	569752.9022949674
0.4646242903150934	496030.617368173
0.4661730379494771	554615.1610628673
0.4677269480759754	567052.11372225
0.4692860379028953	510323.48034142004
0.47085032469590504	503360.6363434407
0.4724198257782247	498953.39653771155
0.47399455853081884	423629.8347080451
0.4755745403925883	334080.225931362
0.4771597888605636	263283.0338452398
0.47875032149009894	196616.43243641936
0.4803461558950659	133865.60409905855
0.48194730974804956	86059.08225048358
0.48355380078054305	67306.75600577264
0.4851656467831449	50930.3561123037
0.48678286560575545	37632.60725900393
0.4884054751577746	29886.168931004355
0.4900334934083006	24095.366390873514
0.4916669383863283	19143.133580126214
0.4933058281809494	14896.522901960749
0.4949501809415526	11347.203836285149
0.4966000148780246	8416.166680832946
0.4982553482609513	6026.259604040752
0.4999161994218212	4162.5025427334285
0.5015825867532273	2850.280178604661
0.5032545287090715	2050.88852004616
0.5049320438047684	1633.7777449924965
0.506615150617451	1450.5507496103376
0.5083038677861758	1375.4213929919804
0.5099982140121297	1323.2271187644808
0.5116982080588369	1259.0504356893268
0.5134038687523664	1190.6405975280209
0.515115214981541	1131.5374084002256
0.5168322656981462	1079.9317182305674
0.5185550399171401	1026.2857009505638
0.5202835567168639	965.7410793914723
0.5220178352392535	903.9623390268868
0.5237578946900511	845.6601707500131
0.525503754339018	789.603770993963
0.527255433520148	734.3039438375278
0.5290129516318819	682.2663164078737
0.5307763281373216	635.8415896306631
0.532545582564446	593.2454203826713
0.5343207345063276	552.6254945956875
0.5361018036213486	515.3520806332701
0.5378888096334199	481.906917409381
0.5396817723321979	449.9455190380945
0.5414807115733054	419.13968537551364
0.5432856472785497	390.87738230576156
0.545096599436145	363.5571723672897
0.5469135881009322	337.3991027721105
0.5487366333946019	313.77040318169765
0.5505657555059172	291.06621968163836
0.5524009746909371	270.0328941479255
0.5542423112732402	250.1830821273396
0.556089785644151	231.13532224791948
0.557943418262965	213.54701873894024
0.5598032296571749	196.83246407100327
0.5616692404226988	180.8183227103958
0.5635414712241079	165.84948395353405
0.5654199427948549	151.69647499981917
0.5673046759375044	137.92128783403828
0.569195691523963	125.42515715879011
0.5710930104957095	114.12044547193983
0.5729966538640286	103.45057270468126
0.5749066427102419	93.25845321188665
0.576822998185943	83.72282870809968
0.5787457415132294	75.12589926568128
