#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5.95845349845773e-05
0.40267674850666674	7.346743353149891e-05
0.40401900433502225	2.4637580810638105e-05
0.4053657343494724	2.804628574247507e-05
0.4067169534639707	0.00012841614582550625
0.40807267664218394	0.0003622948501823573
0.4094329188976579	0.0007776339828913378
0.41079769529398347	0.001385710032305816
0.41216702094496344	0.0022110673957030564
0.41354091101477997	0.003340808313361987
0.4149193807181627	0.004520252420439529
0.41630244532055655	0.005850155358231382
0.41769012013829176	0.0073141885462217025
0.41908242053875283	0.006409960313252679
0.4204793619405487	0.003274792278863875
0.42188095981368384	0.00680730494090695
0.42328722967972954	0.018611057578799273
0.4246981871119953	0.029259321929553262
0.42611384773570193	0.03801609920431616
0.4275342272281543	0.04895733514780863
0.4289593413189149	0.06086184732819058
0.43038920578997797	0.0746191823014672
0.4318238364759446	0.09082152736029006
0.43326324926419774	0.1085221455620921
0.4347074600950785	0.12814541175754748
0.4361564849620621	0.1507837576220578
0.43761033991193565	0.1740238609187215
0.4390690410449755	0.19340437784315434
0.44053260451512544	0.222154258448257
0.4420010465301759	0.2495573088805311
0.44347438335194317	0.2769729420235743
0.4449526312964497	0.3276212159459968
0.44643580673410455	0.38819647539142066
0.44792392608988496	0.4512513493256448
0.4494170058435179	0.5276572698176963
0.450915062529663	0.6205592618047829
0.4524181127380953	0.7284655697732378
0.45392617311388894	0.7835628444092981
0.45543926035760196	0.6958395160112965
0.45695739122546064	0.666887979136514
0.4584805825295456	0.5056003011794333
0.46000885113797746	0.4349227345908936
0.46154221397510403	0.4308558923283253
0.4630806880216877	0.3990382817722962
0.4646242903150934	0.36627093500700386
0.4661730379494771	0.3191771210442418
0.4677269480759754	0.2690402680787448
0.4692860379028953	0.23188655631477761
0.47085032469590504	0.2032395988212413
0.4724198257782247	0.17598499533334683
0.47399455853081884	0.15120731409741806
0.4755745403925883	0.13879869129725222
0.4771597888605636	0.12627899976693946
0.47875032149009894	0.11518285465197388
0.4803461558950659	0.10152889936284588
0.48194730974804956	0.08585121805661199
0.48355380078054305	0.07070568671145872
0.4851656467831449	0.05571644025986519
0.48678286560575545	0.049434867275632004
0.4884054751577746	0.046635074571630804
0.4900334934083006	0.04290923243574046
0.4916669383863283	0.04030229349820833
0.4933058281809494	0.037813688841783745
0.4949501809415526	0.035495203081020776
0.4966000148780246	0.033667284575114614
0.4982553482609513	0.030882975801325912
0.4999161994218212	0.02825064642690011
0.5015825867532273	0.025434734202362575
0.5032545287090715	0.021932724245252156
0.5049320438047684	0.020852861756638863
0.506615150617451	0.025412131848610506
0.5083038677861758	0.027843640325971804
0.5099982140121297	0.029387463878422553
0.5116982080588369	0.03117698032065649
0.5134038687523664	0.03362435608750502
0.515115214981541	0.03594801469257345
0.5168322656981462	0.03784057117021298
0.5185550399171401	0.041607446449824066
0.5202835567168639	0.04473279531641397
0.5220178352392535	0.04734590410416173
0.5237578946900511	0.050069431458858386
0.525503754339018	0.05309589450013508
0.527255433520148	0.05607458581116747
0.5290129516318819	0.05918926590796178
0.5307763281373216	0.06288611562624256
0.532545582564446	0.06696166020047488
0.5343207345063276	0.07090674466085185
0.5361018036213486	0.07435392689617634
0.5378888096334199	0.07864602573353732
0.5396817723321979	0.08297537297065684
0.5414807115733054	0.08646618326744343
0.5432856472785497	0.09216514038338518
0.545096599436145	0.09273462240259343
0.5469135881009322	0.09129813044292372
0.5487366333946019	0.10349869693007306
0.5505657555059172	0.11499114595076936
0.5524009746909371	0.12428995199159952
0.5542423112732402	0.1308039100387586
0.556089785644151	0.13899202121872423
0.557943418262965	0.14704816281472488
0.5598032296571749	0.15351250141193432
0.5616692404226988	0.15853051968308488
0.5635414712241079	0.16437336193227597
0.5654199427948549	0.16706541771227928
0.5673046759375044	0.15148758838405682
0.569195691523963	0.13536908381287163
0.5710930104957095	0.14371208921972492
0.5729966538640286	0.15811532927838076
0.5749066427102419	0.15505338896926216
0.576822998185943	0.14265343392692625
0.5787457415132294	0.14350673963636226
0.5806748939849402	0.13528322141850568
0.58261047696489	0.119004777734197
0.5845525118881064	0.10186512865901404
0.5865010202610669	0.06209922285827147
0.588456023661937	0.018766631268834814
0.5904175437408102	0.01495110967321773
0.5923856022199464	0.05485671675778196
0.5943602208940129	0.12740862211723986
0.5963414216303263	0.20125305517880104
0.598329226369094	0.2667190282301262
0.6003236571236578	0.3769251078160535
0.6023247359807368	0.5308540968803299
0.6043324851006725	0.7233481052035604
0.6063469267176749	0.9497858889482073
0.6083680831400672	1.2043854410562909
0.610395976750534	1.496737535361143
0.6124306300063692	1.802776340596676
0.6144720654397238	2.158929207489904
0.6165203056578563	2.526719941549902
0.6185753733433824	2.947854882726914
0.6206372912545272	3.4067307632932744
0.6227060822253756	3.9019814394698784
0.6247817691661269	4.419037461292968
0.6268643750633474	4.787447788631407
0.6289539229802253	5.350400696014939
0.6310504360568261	6.216763114508744
0.6331539375103489	6.932908949742037
0.6352644506353834	8.193829031359316
0.6373819988041681	8.786444868958993
0.6395066054668487	8.843449342128533
0.6416382941517382	10.419342841972217
0.6437770884655775	10.868594237046203
0.6459230120937961	8.365598881248426
0.6480760888007754	8.850784740076882
0.6502363424301114	13.6342445685829
0.6524037969048785	16.88649251146326
0.6545784762278948	18.502693508532573
0.6567604044819878	20.24826466066565
0.6589496058302612	24.58268539744862
0.6611461045163621	27.505305995864806
0.66334992486475	32.39176259511794
0.6655610912809659	36.60637128948951
0.6677796282519025	40.549973500314245
0.6700055603460756	89.69166845991032
0.6722389122138959	56.533557042910104
0.6744797085879423	65.52251508001034
0.6767279742832354	71.72890111211578
0.6789837341975129	76.93746733202403
0.6812470133115047	82.6078240758728
0.6835178366892097	87.68301384908443
0.6857962294781739	88.00417557731373
0.6880822169097679	84.6094322075779
0.6903758242994671	70.69205429546646
0.6926770770471321	42.40643403745367
0.6949860006372892	46.26106096201413
0.6973026206394136	62.2603381231977
0.6996269627082117	56.916446567840616
0.7019590525839058	37.58218996929787
0.7042989160925188	48.07420836878092
0.7066465791461606	56.582375945421546
0.7090020677433145	57.17130662707673
0.7113654079691256	63.296462524289936
0.7137366259956894	62.927521407449554
0.7161157480823418	37.31281953512075
0.7185028005759496	16.798541957297818
0.7208978099112028	19.885250408062873
0.7233008026109069	31.083126977758162
0.7257118052862767	36.06372187405232
0.728130844637231	39.72350420506291
0.7305579474526884	29.569058352208263
0.7329931406108642	34.497846979700846
0.7354364510795671	29.302860558828236
0.7378879059164991	43.93563332442409
0.7403475322695541	84.39371306484982
0.7428153573771193	117.72326570477536
0.7452914085683765	138.32899801616665
0.7477757132636044	164.80624938321867
0.7502682989744831	174.62720848568847
0.7527691933043982	190.66293600723318
0.7552784239487462	211.27201491235624
0.7577960186952422	233.39201147564867
0.7603220054242263	236.49392022781322
0.7628564121089738	199.77281431190306
0.7653992668160038	97.49812917260972
0.7679505977053904	48.652662585937065
0.7705104330310751	85.46810840747696
0.7730788011411788	195.5075781525074
0.7756557304783162	296.4937756926076
0.7782412495799106	336.49273228965905
0.7808353870785104	332.27672039862404
0.7834381717021055	344.80618852035815
0.7860496322744459	306.4305006070633
0.7886697977153608	353.05165045435393
0.7912986970410787	471.9919101905471
0.793936359364549	478.06980914442266
0.7965828138957642	439.3292982904178
0.7992380899420836	454.0899702653323
0.8019022169085571	553.9235792480084
0.8045752242982523	609.7059015955663
0.80725714171258	568.1278578160757
0.809947998851622	347.9692408590849
0.8126478255144608	151.09470409876016
0.8153566515995091	123.09005261637806
0.8180745071048409	208.85509979872614
0.8208014221285237	346.9354438953994
0.8235374268689521	361.11992904872073
0.8262825516251822	447.9540666720037
0.8290368267972661	428.2640705272676
0.8318002828865904	375.07908743044356
0.8345729504962124	237.38185458401418
0.8373548603311998	230.34113539233599
0.8401460431989706	345.9648135564535
0.8429465300096338	348.97492345552024
0.8457563517763327	414.9814530424499
0.8485755396155872	452.513900928449
0.8514041247476393	516.8126675772816
0.8542421384967981	614.5981106688517
0.8570896122917875	711.0663617162189
0.8599465776660935	805.8415709283297
0.8628130662583139	817.0711862294737
0.8656891098125085	761.3018356113506
0.8685747401785502	628.9858175833348
0.8714699893124788	508.3673745395039
0.8743748892768537	448.55443060785484
0.8772894722411099	395.4099425772226
0.8802137704819137	283.4504649965093
0.8831478163835201	172.82400082976991
0.8860916424381319	75.17676105258676
0.8890452812462591	8.830380230297513
0.89200876551708	0.42302743169982915
0.8949821280688037	1.0233539253870005
0.8979654018290332	0.9267797307061263
0.90095861983513	0.8475891308777627
0.9039618152345804	2.5502164303165316
0.9069750212853626	3.1058838155248503
0.9099982713563137	6.1933673999184515
0.9130315989275016	12.91227915085766
0.9160750375905932	18.4091032520232
0.9191286210492287	97.82711525241972
0.9221923831193928	267.36574231669954
0.9252663577297908	215.33056114322235
0.9283505789222235	42.62421193074327
0.9314450808519644	1.309969771106006
0.9345498977881376	0.5384784961190174
0.9376650641140981	2.799317648386075
0.940790614327812	6.8079963723888115
0.9439265830422381	11.553146039747586
