#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	339395.98504350067
0.40267674850666674	551869.410832694
0.40401900433502225	159299.0236656295
0.4053657343494724	66065.77099514607
0.4067169534639707	304769.977474784
0.40807267664218394	617391.6480951377
0.4094329188976579	777448.3941219804
0.41079769529398347	854770.3942144217
0.41216702094496344	560867.2651857879
0.41354091101477997	603442.3529845176
0.4149193807181627	894260.2101464311
0.41630244532055655	1064756.989568433
0.41769012013829176	872604.831797282
0.41908242053875283	742657.6951439776
0.4204793619405487	727905.4336506737
0.42188095981368384	594941.0426537949
0.42328722967972954	560641.1772257218
0.4246981871119953	904709.8672445134
0.42611384773570193	909201.8931909638
0.4275342272281543	750292.9129585896
0.4289593413189149	728415.0138236325
0.43038920578997797	712381.0242415392
0.4318238364759446	770537.3820726032
0.43326324926419774	875043.4567742983
0.4347074600950785	782673.2091895634
0.4361564849620621	575029.7437359843
0.43761033991193565	662542.2997516441
0.4390690410449755	744565.1268555566
0.44053260451512544	703104.0775059046
0.4420010465301759	753872.1235301682
0.44347438335194317	822487.5740088648
0.4449526312964497	910582.0220537462
0.44643580673410455	755126.807765633
0.44792392608988496	685810.6179390362
0.4494170058435179	734325.5370100439
0.450915062529663	708455.3342478949
0.4524181127380953	762626.4559606417
0.45392617311388894	909522.721012362
0.45543926035760196	912549.1864304219
0.45695739122546064	953434.7810060539
0.4584805825295456	886329.4673347569
0.46000885113797746	776663.0728596321
0.46154221397510403	883756.3133230163
0.4630806880216877	812807.4450757713
0.4646242903150934	732689.7069396873
0.4661730379494771	803102.1300901514
0.4677269480759754	890531.2107039647
0.4692860379028953	922977.8252474298
0.47085032469590504	921495.313097494
0.4724198257782247	980091.1895294893
0.47399455853081884	965880.8332217135
0.4755745403925883	922482.2563744253
0.4771597888605636	737422.0241248165
0.47875032149009894	652262.4539522744
0.4803461558950659	572198.0019824293
0.48194730974804956	444417.59107363934
0.48355380078054305	518521.5855659416
0.4851656467831449	517420.8093555175
0.48678286560575545	424084.1674235326
0.4884054751577746	490188.05930490716
0.4900334934083006	496326.9951687821
0.4916669383863283	453329.98966419604
0.4933058281809494	371623.83413403435
0.4949501809415526	303395.9939913943
0.4966000148780246	216006.78462739484
0.4982553482609513	168757.04590031767
0.4999161994218212	126609.061622142
0.5015825867532273	82842.58950037927
0.5032545287090715	61853.02012146204
0.5049320438047684	51557.62323918265
0.506615150617451	44670.81321625348
0.5083038677861758	41230.055772805725
0.5099982140121297	39298.49092873982
0.5116982080588369	37559.34699952192
0.5134038687523664	35723.361405821925
0.515115214981541	34182.599458250355
0.5168322656981462	32293.311998700898
0.5185550399171401	30070.066008518756
0.5202835567168639	29191.597998830654
0.5220178352392535	27667.02824815261
0.5237578946900511	25801.762086549177
0.525503754339018	24331.526751576264
0.527255433520148	22860.237856338106
0.5290129516318819	21058.051386689447
0.5307763281373216	19501.417665915924
0.532545582564446	18114.80323411617
0.5343207345063276	16764.680733674584
0.5361018036213486	15531.301234850494
0.5378888096334199	14447.890501425862
0.5396817723321979	13409.812098006867
0.5414807115733054	12396.245503570772
0.5432856472785497	11491.714563745505
0.545096599436145	10644.165599804352
0.5469135881009322	9794.30841086957
0.5487366333946019	9003.607846394087
0.5505657555059172	8298.943706464423
0.5524009746909371	7628.27006706921
0.5542423112732402	6977.908799721653
0.556089785644151	6360.762490655412
0.557943418262965	5790.5951027983365
0.5598032296571749	5239.620366591116
0.5616692404226988	4705.866865495169
0.5635414712241079	4209.435626614701
0.5654199427948549	3727.6024715163444
0.5673046759375044	3263.3731716034927
0.569195691523963	2837.908259697753
0.5710930104957095	2438.436944683471
0.5729966538640286	2059.991855962534
0.5749066427102419	1707.3206976216993
0.576822998185943	1384.5570734230132
0.5787457415132294	1099.684015626253
0.5806748939849402	846.5710708972009
0.58261047696489	634.9540687020416
0.5845525118881064	449.7950786791118
0.5865010202610669	246.37668549921753
0.588456023661937	76.90644285625118
0.5904175437408102	70.52487858716852
0.5923856022199464	271.1158900745065
0.5943602208940129	636.2456435884408
0.5963414216303263	1146.346955331795
0.598329226369094	1874.8154292595757
0.6003236571236578	2923.6497680847506
0.6023247359807368	4415.9493469751815
0.6043324851006725	6461.260184582118
0.6063469267176749	9128.843756764543
0.6083680831400672	12564.437116181492
0.610395976750534	16970.973577294008
0.6124306300063692	22558.372934436848
0.6144720654397238	29565.865800895575
0.6165203056578563	38208.963615492954
0.6185753733433824	48755.42554779057
0.6206372912545272	61530.3255673129
0.6227060822253756	76951.36590924971
0.6247817691661269	95569.06056749952
0.6268643750633474	117912.19304512886
0.6289539229802253	144764.82007870212
0.6310504360568261	176902.78415548857
0.6331539375103489	214735.15103366
0.6352644506353834	259068.41164419014
0.6373819988041681	310907.80826569145
0.6395066054668487	370569.10057218495
0.6416382941517382	440732.81087481073
0.6437770884655775	521240.39315406943
0.6459230120937961	614518.0101436173
0.6480760888007754	719004.4355104179
0.6502363424301114	837516.7611978027
0.6524037969048785	972815.2160866985
0.6545784762278948	1120172.1366452225
0.6567604044819878	1301701.7487873686
0.6589496058302612	1515814.625176052
0.6611461045163621	1740605.2386053193
0.66334992486475	1949211.015033845
0.6655610912809659	2134942.051602313
0.6677796282519025	2136296.57761945
0.6700055603460756	1494158.462839312
0.6722389122138959	1650666.9806578944
0.6744797085879423	2911120.8175268797
0.6767279742832354	3630859.7827239432
0.6789837341975129	3931684.2943996196
0.6812470133115047	4233447.889539419
0.6835178366892097	4475383.69949529
0.6857962294781739	4635729.670222434
0.6880822169097679	4564656.542742365
0.6903758242994671	4283375.570140656
0.6926770770471321	4139397.836096555
0.6949860006372892	4005194.983863027
0.6973026206394136	3755452.1631318782
0.6996269627082117	3818704.192156909
0.7019590525839058	4022582.749028899
0.7042989160925188	4189638.0634072674
0.7066465791461606	4186443.1817593393
0.7090020677433145	4162617.101880776
0.7113654079691256	4154198.7016715975
0.7137366259956894	4216799.414108655
0.7161157480823418	4223046.259370369
0.7185028005759496	4366475.452114733
0.7208978099112028	4514050.766059726
0.7233008026109069	4593635.642873989
0.7257118052862767	4519157.075596587
0.728130844637231	4401634.460844168
0.7305579474526884	4180055.074243097
0.7329931406108642	3810179.611264903
0.7354364510795671	3450745.4333588677
0.7378879059164991	3189712.7538297195
0.7403475322695541	2845275.6754911183
0.7428153573771193	2547677.932839849
0.7452914085683765	2294810.376780587
0.7477757132636044	2047264.3608118119
0.7502682989744831	1784794.478922518
0.7527691933043982	1525177.4296655958
0.7552784239487462	1290747.8288251592
0.7577960186952422	1049471.160549886
0.7603220054242263	780206.3978129921
0.7628564121089738	419579.9234194992
0.7653992668160038	103703.88568433133
0.7679505977053904	19697.173734795906
0.7705104330310751	55724.14988152908
0.7730788011411788	246106.07410309534
0.7756557304783162	583789.8196128124
0.7782412495799106	906594.3770178517
0.7808353870785104	1271049.2533406387
0.7834381717021055	2048703.4554775455
0.7860496322744459	2773328.7265018118
0.7886697977153608	3488001.7344723623
0.7912986970410787	4129991.2469700174
0.793936359364549	4073801.45833158
0.7965828138957642	5108793.526379741
0.7992380899420836	7164377.308273534
0.8019022169085571	8373952.697649188
0.8045752242982523	9802951.940510359
0.80725714171258	11597371.006428242
0.809947998851622	13489192.616249874
0.8126478255144608	15837482.14022501
0.8153566515995091	17887061.85252317
0.8180745071048409	18807518.506998926
0.8208014221285237	21554500.388030484
0.8235374268689521	25905810.933117468
0.8262825516251822	28751999.13137998
0.8290368267972661	30359481.028985366
0.8318002828865904	32584876.464482374
0.8345729504962124	35245047.70578293
0.8373548603311998	38928002.965753056
0.8401460431989706	41313689.924334995
0.8429465300096338	42298406.08551562
0.8457563517763327	42906851.423137985
0.8485755396155872	45045133.7985878
0.8514041247476393	43391437.986938424
0.8542421384967981	45310721.20227508
0.8570896122917875	51037429.53973133
0.8599465776660935	51246590.41978684
0.8628130662583139	51701328.55263714
0.8656891098125085	53062540.02505686
0.8685747401785502	55576368.00600693
0.8714699893124788	50268259.124140635
0.8743748892768537	48206879.98699706
0.8772894722411099	56894669.086838104
0.8802137704819137	64888552.66637565
0.8831478163835201	73494748.67767522
0.8860916424381319	80038026.61717585
0.8890452812462591	79918328.34606723
0.89200876551708	72650606.94384332
0.8949821280688037	68287620.89496507
0.8979654018290332	89038038.10523254
0.90095861983513	90038016.69126326
0.9039618152345804	92882910.76874997
0.9069750212853626	102915436.31856668
0.9099982713563137	112963317.52746892
0.9130315989275016	125113507.63053486
0.9160750375905932	136279954.8196218
0.9191286210492287	130492834.09239943
0.9221923831193928	119631615.20438358
0.9252663577297908	110367410.34905185
0.9283505789222235	97200042.66169529
0.9314450808519644	95252413.26674168
0.9345498977881376	100529001.60137103
0.9376650641140981	102373203.78427057
0.940790614327812	127412881.52203125
0.9439265830422381	144393482.4673277
0.9470730049857122	147528520.87622184
0.9502299150023314	143145424.45791543
0.9533973480523392	129446939.04113361
0.9565753392125138	123466093.71559839
0.9597639236765556	139593429.19647953
0.9629631367554774	139160494.2945208
0.9661730138779958	158949074.73620448
0.9693935905909224	172617494.98411027
0.972624902559559	153555664.61867648
0.9758669855680909	156155100.5077214
0.9791198755199847	166460089.7253455
0.9823836084383848	169947054.14196438
0.9856582204665127	187586186.57087275
0.9889437478680678	165406370.17789385
0.9922402270276282	105209113.45287529
0.9955476944510537	93820500.18919644
0.9988661867658906	103296333.93989375
1.002195740721777	102733787.57725336
1.0055363931908496	121396699.6143222
1.0088881811681525	144630322.55902815
1.0122511417720463	157937504.1732004
1.01562531224462	163385493.8297836
1.019010729952102	158662606.73826548
1.0224074323852759	170824141.55347943
1.0258154571598936	163721343.0349117
1.0292348420170931	141795212.01459247
1.0326656248238169	163326601.03942084
1.0361078435732296	201315225.86440268
1.0395615363851405	200615288.7353008
1.0430267415064245	194614717.08167526
1.0465034973114462	198844401.5857653
1.0499918423024843	193249711.0633516
1.0534918151101593	201749863.01251137
1.05700345449386	209391388.669028
1.0605267993421728	200513580.04999903
1.0640618886733135	181083666.3399773
