#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0022572930532038463
0.40267674850666674	0.002291165426903149
0.40401900433502225	0.0005372127755449775
0.4053657343494724	0.0006022648522055975
0.4067169534639707	0.0038075200691782443
0.40807267664218394	0.015035877241492522
0.4094329188976579	0.044049377705615976
0.41079769529398347	0.10385692891222578
0.41216702094496344	0.20929191902820277
0.41354091101477997	0.37598879916397226
0.4149193807181627	0.6109527724809901
0.41630244532055655	0.9095149308363208
0.41769012013829176	1.1683902324427171
0.41908242053875283	0.9295226096194972
0.4204793619405487	0.3670611326853488
0.42188095981368384	0.9551839313199351
0.42328722967972954	3.19475416224096
0.4246981871119953	5.488602296156543
0.42611384773570193	7.464388954412624
0.4275342272281543	9.615811726948523
0.4289593413189149	12.040263990405384
0.43038920578997797	14.819605118373572
0.4318238364759446	18.011263301827782
0.43326324926419774	21.65304222949513
0.4347074600950785	25.802403303655016
0.4361564849620621	30.51971122997704
0.43761033991193565	35.766023448911746
0.4390690410449755	41.43208146707745
0.44053260451512544	48.09040410163125
0.4420010465301759	55.425823757026954
0.44347438335194317	63.571958747229125
0.4449526312964497	73.40466153390739
0.44643580673410455	84.47615078106541
0.44792392608988496	96.44576304785247
0.4494170058435179	109.84372174636523
0.450915062529663	125.28229419973093
0.4524181127380953	141.55731929000285
0.45392617311388894	144.00897093638034
0.45543926035760196	112.15164054847182
0.45695739122546064	90.62975462618228
0.4584805825295456	44.004578602166085
0.46000885113797746	27.354180740896847
0.46154221397510403	24.848161621938537
0.4630806880216877	21.403260058281337
0.4646242903150934	18.121237986672003
0.4661730379494771	15.2612678957002
0.4677269480759754	12.749041691705928
0.4692860379028953	10.463379806512284
0.47085032469590504	8.449173855088695
0.4724198257782247	6.703304405129937
0.47399455853081884	5.236386949634072
0.4755745403925883	4.1266943910515295
0.4771597888605636	3.288535662985216
0.47875032149009894	2.6927497936873026
0.4803461558950659	2.166197012242703
0.48194730974804956	1.6772693275171164
0.48355380078054305	1.2723370912973515
0.4851656467831449	0.9582688215350093
0.48678286560575545	0.7724837281105733
0.4884054751577746	0.6571892392766515
0.4900334934083006	0.5657332994552097
0.4916669383863283	0.49952153802828264
0.4933058281809494	0.4447318045212596
0.4949501809415526	0.39816704640770817
0.4966000148780246	0.3589014605283443
0.4982553482609513	0.3157139788754426
0.4999161994218212	0.2761601742511411
0.5015825867532273	0.24113899025509822
0.5032545287090715	0.2119109089595383
0.5049320438047684	0.20313145742422775
0.506615150617451	0.2202918617625099
0.5083038677861758	0.2315388074223591
