#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.7912100777686597
0.40267674850666674	0.6456902481841624
0.40401900433502225	0.07308597906018664
0.4053657343494724	0.0787353570094266
0.4067169534639707	1.0120585016645949
0.40807267664218394	5.832519357593439
0.4094329188976579	20.823430886555055
0.41079769529398347	54.977248938682216
0.41216702094496344	118.55310482214708
0.41354091101477997	220.9551208602294
0.4149193807181627	366.6950328459928
0.41630244532055655	545.1137454528599
0.41769012013829176	684.1346831668075
0.41908242053875283	525.5636423195556
0.4204793619405487	184.85551039197983
0.42188095981368384	474.78626111680154
0.42328722967972954	1582.0962204044902
0.4246981871119953	2653.150331158096
0.42611384773570193	3447.4930163908766
0.4275342272281543	4225.478898191762
0.4289593413189149	5067.396994854104
0.43038920578997797	5935.729670682154
0.4318238364759446	6794.788328946479
0.43326324926419774	7938.56062270914
0.4347074600950785	8894.824229945889
0.4361564849620621	9674.164067289179
0.43761033991193565	10660.944760373734
0.4390690410449755	11959.02283807823
0.44053260451512544	12958.371060454052
0.4420010465301759	14565.297300814638
0.44347438335194317	16676.379456202834
0.4449526312964497	18753.66502062521
0.44643580673410455	19622.6789740606
0.44792392608988496	20622.59254483515
0.4494170058435179	22205.771137007603
0.450915062529663	23731.347596307118
0.4524181127380953	25312.97686164044
0.45392617311388894	25970.006689470218
0.45543926035760196	19159.062720132646
0.45695739122546064	14731.563802522092
0.4584805825295456	6952.962312082849
0.46000885113797746	4092.0956469944326
0.46154221397510403	3632.394563131681
0.4630806880216877	3001.1378404577163
0.4646242903150934	2407.0887780632625
0.4661730379494771	1946.8406324613493
0.4677269480759754	1568.1178592740027
0.4692860379028953	1200.0394872481077
0.47085032469590504	856.554692428116
0.4724198257782247	574.2099273242846
0.47399455853081884	369.5998877918907
0.4755745403925883	237.22277943731976
0.4771597888605636	157.00779308690372
0.47875032149009894	109.63145108447131
0.4803461558950659	77.62562249543336
0.48194730974804956	54.426457706521454
0.48355380078054305	38.35208895254917
0.4851656467831449	27.715078666103683
0.48678286560575545	20.93054051108843
0.4884054751577746	16.444480119989883
0.4900334934083006	13.257911954905582
0.4916669383863283	10.805165276266912
0.4933058281809494	8.81023972994623
0.4949501809415526	7.196935506513979
0.4966000148780246	5.8541507459023165
0.4982553482609513	4.65761590927153
0.4999161994218212	3.662002940760756
0.5015825867532273	2.922483856920967
0.5032545287090715	2.44440145582795
0.5049320438047684	2.223290272721925
0.506615150617451	2.222512196493616
0.5083038677861758	2.252330306879864
0.5099982140121297	2.2854963278464133
0.5116982080588369	2.317125315259886
0.5134038687523664	2.3635902112027636
0.515115214981541	2.4175905349171045
0.5168322656981462	2.4690444588931597
0.5185550399171401	2.5475591400117965
0.5202835567168639	2.6173115958919
0.5220178352392535	2.6816660971886703
0.5237578946900511	2.747283106038958
0.525503754339018	2.8191429129717016
0.527255433520148	2.894578885225773
0.5290129516318819	2.975727470379754
0.5307763281373216	3.0664423843727087
0.532545582564446	3.1647254086419796
0.5343207345063276	3.266402879500625
0.5361018036213486	3.3681276721787934
0.5378888096334199	3.4786081440199346
0.5396817723321979	3.5930525564675264
0.5414807115733054	3.7031460668483
0.5432856472785497	3.8286266543232967
0.545096599436145	3.9235265235711765
0.5469135881009322	4.008145853794014
0.5487366333946019	4.169277444222985
0.5505657555059172	4.314851508662246
0.5524009746909371	4.449465089091723
0.5542423112732402	4.567765985721882
0.556089785644151	4.685110973263296
0.557943418262965	4.797261055542636
0.5598032296571749	4.895530039202516
0.5616692404226988	4.9790849473322805
0.5635414712241079	5.052957326027157
0.5654199427948549	5.10424642403025
0.5673046759375044	5.068153042367767
0.569195691523963	5.015808517019005
0.5710930104957095	5.037283252948954
0.5729966538640286	5.041592219297328
0.5749066427102419	4.940089598218207
0.576822998185943	4.754995778699891
0.5787457415132294	4.54869297779694
0.5806748939849402	4.237815993947066
0.58261047696489	3.833147211694957
0.5845525118881064	3.285229192021675
0.5865010202610669	2.2322231556132
0.588456023661937	0.8445109618862219
0.5904175437408102	0.7946821666121291
0.5923856022199464	2.589795898888252
0.5943602208940129	4.829769186326327
0.5963414216303263	7.026540906614352
0.598329226369094	9.388453336076019
0.6003236571236578	12.11446486709819
0.6023247359807368	15.23974983199909
0.6043324851006725	18.832650605591173
0.6063469267176749	22.99865838491568
0.6083680831400672	27.785708101775032
0.610395976750534	33.19052942837881
0.6124306300063692	39.23485561916611
0.6144720654397238	46.17642016692341
0.6165203056578563	53.84394313803164
0.6185753733433824	62.461860178727186
0.6206372912545272	71.99077719775269
0.6227060822253756	82.52676484328215
0.6247817691661269	94.11554211348754
0.6268643750633474	106.04061944974804
0.6289539229802253	120.14327227491452
0.6310504360568261	137.27711416351409
0.6331539375103489	155.20761881939006
0.6352644506353834	177.34389678242846
0.6373819988041681	199.27374046279166
0.6395066054668487	221.5946175251578
0.6416382941517382	253.60677448832166
0.6437770884655775	282.6501039491619
0.6459230120937961	295.9703330371817
0.6480760888007754	336.0552556460797
0.6502363424301114	407.58487961377654
0.6524037969048785	471.9310390618972
0.6545784762278948	532.623932442109
0.6567604044819878	604.4620205593415
0.6589496058302612	697.4182248862292
0.6611461045163621	793.4245861079437
0.66334992486475	909.83833152072
0.6655610912809659	1037.028869230086
0.6677796282519025	1190.17624993658
0.6700055603460756	1303.2102148021925
0.6722389122138959	1482.793313868418
0.6744797085879423	1741.495359901498
0.6767279742832354	1938.4763154880545
0.6789837341975129	2117.314702175568
0.6812470133115047	2268.242373550065
0.6835178366892097	2357.1267095599246
0.6857962294781739	2350.9445357783225
0.6880822169097679	2256.6789216413345
0.6903758242994671	2062.369812302312
0.6926770770471321	1779.4786541052579
0.6949860006372892	1719.58349275324
0.6973026206394136	1808.3069210665196
0.6996269627082117	1780.5918883797099
0.7019590525839058	1701.6131684573597
0.7042989160925188	1810.3006144640628
0.7066465791461606	1941.1992476602006
0.7090020677433145	1991.1874981607882
0.7113654079691256	2065.2223059596363
0.7137366259956894	2098.661505129301
0.7161157480823418	1886.102018633804
0.7185028005759496	1703.3070902699103
0.7208978099112028	1774.0643344094535
0.7233008026109069	1904.3432898897952
0.7257118052862767	1865.7621182896278
0.728130844637231	1932.4545689202778
0.7305579474526884	1822.7565279035857
0.7329931406108642	1722.2120020678833
0.7354364510795671	1720.97294273067
0.7378879059164991	1905.3279969395041
0.7403475322695541	2131.2170569043014
0.7428153573771193	2239.6393739548143
0.7452914085683765	2337.6151871260604
0.7477757132636044	2417.926843235874
0.7502682989744831	2397.693334573804
0.7527691933043982	2399.403407625057
0.7552784239487462	2383.1852618323887
0.7577960186952422	2360.8901915190067
0.7603220054242263	2247.5787627314526
0.7628564121089738	1763.6024974967954
0.7653992668160038	823.8523593042263
0.7679505977053904	414.3923521806676
0.7705104330310751	697.3064799686398
0.7730788011411788	1573.71187994047
0.7756557304783162	2467.3960751246955
0.7782412495799106	3033.812732222982
0.7808353870785104	3429.169684607615
0.7834381717021055	4176.938095000442
0.7860496322744459	4677.385525502205
0.7886697977153608	5341.792628745788
0.7912986970410787	6181.724229613946
0.793936359364549	6383.6602213406595
0.7965828138957642	6968.1766404640475
0.7992380899420836	8284.641422519857
0.8019022169085571	9557.887487579412
0.8045752242982523	10726.294689311586
0.80725714171258	11576.90909366861
0.809947998851622	11424.447783812851
0.8126478255144608	10843.16464165541
0.8153566515995091	9994.512873920796
0.8180745071048409	11991.05433274569
0.8208014221285237	17075.25060020786
0.8235374268689521	19062.58188105803
0.8262825516251822	22223.764728977556
0.8290368267972661	23199.964807164797
0.8318002828865904	24473.28231803959
0.8345729504962124	25095.71267171096
0.8373548603311998	27177.63667116049
0.8401460431989706	34701.071450564545
0.8429465300096338	37972.06757168494
0.8457563517763327	42702.65939004982
0.8485755396155872	48676.136803542475
0.8514041247476393	51451.68828471833
0.8542421384967981	59158.90931385976
0.8570896122917875	70023.37421339004
0.8599465776660935	78466.25799288235
0.8628130662583139	86576.4321605402
0.8656891098125085	94821.4075511648
0.8685747401785502	102834.96173512483
0.8714699893124788	111183.43708703804
0.8743748892768537	121654.81006303582
0.8772894722411099	132395.72601244366
0.8802137704819137	139955.01085400122
0.8831478163835201	143433.0015075349
0.8860916424381319	131861.20790181123
0.8890452812462591	96714.53713205233
0.89200876551708	63026.21828894408
0.8949821280688037	76072.81289217868
0.8979654018290332	90150.36321043514
0.90095861983513	92084.4203992026
0.9039618152345804	142764.7835152371
0.9069750212853626	152544.05910101408
0.9099982713563137	171742.55286193476
0.9130315989275016	208026.74753792695
0.9160750375905932	218067.90676748866
0.9191286210492287	272076.9822769406
0.9221923831193928	368222.35868645436
0.9252663577297908	333472.5395517989
0.9283505789222235	162289.89305261816
0.9314450808519644	82655.5742458608
0.9345498977881376	77361.24111351084
0.9376650641140981	105337.11961626548
0.940790614327812	219497.57292945829
0.9439265830422381	290716.3305551114
0.9470730049857122	279356.73208154633
0.9502299150023314	169084.0580553437
0.9533973480523392	159440.80245007414
0.9565753392125138	171340.53096157883
0.9597639236765556	179379.32897050315
0.9629631367554774	137032.91530952908
0.9661730138779958	230820.7681240189
0.9693935905909224	382674.8114050755
0.972624902559559	452473.9507283728
0.9758669855680909	454719.0181836653
0.9791198755199847	473607.01200744824
0.9823836084383848	447463.1868175484
0.9856582204665127	589814.6460988965
0.9889437478680678	766971.4237451283
0.9922402270276282	749967.3116610959
0.9955476944510537	703345.4279442624
0.9988661867658906	740614.5487034183
1.002195740721777	732256.2727552691
1.0055363931908496	939638.304387352
1.0088881811681525	1134800.0121478364
1.0122511417720463	1336618.9338436977
1.01562531224462	1258190.4935052583
1.019010729952102	1206383.2247901608
1.0224074323852759	1289292.8416617971
1.0258154571598936	1642361.8635906274
1.0292348420170931	1907579.9567596065
1.0326656248238169	1884306.7869452867
1.0361078435732296	1759074.9843783367
1.0395615363851405	2150365.7672861703
1.0430267415064245	2784406.359619404
1.0465034973114462	2980956.152778967
1.0499918423024843	2921064.1881480077
1.0534918151101593	3338600.8857552665
1.05700345449386	3906787.3641891405
1.0605267993421728	4254641.005911506
1.0640618886733135	4428003.333026797
1.067608761635558	4412062.487284412
1.0711674575076766	4417673.252166381
1.0747380156993689	4167580.611811645
1.0783204757517002	3762182.8111246703
1.0819148773375393	3759634.566351032
1.085521260261998	3537930.7244934426
1.0891396644628712	3098985.6551449583
1.092770130011081	2287199.435525175
1.0964126971111179	1443664.4750500116
1.1000674061014886	1157707.7410220976
1.10373429745516	966741.0323238064
1.1074134117800107	382825.7270452764
1.1111047898192774	164287.0402614645
1.1148084724520084	133934.2552106389
1.1185245006935154	129205.58520854569
1.1222529156958272	173121.29969809513
1.1259937587481466	177974.2854355824
1.1297470712773072	162661.60577929072
1.1335128948482316	68540.29577348192
1.1372912711643925	102377.45813368789
1.1410822420682738	201163.2095480493
1.1448858495418348	171783.9671520581
1.1487021357069744	77042.88327975471
1.1525311428259977	32845.55475000705
1.1563729133020846	11859.810030147324
1.1602274896797582	10327.777973358938
