#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	53.74239083553861
0.40267674850666674	43.40400250795839
0.40401900433502225	4.545935303355861
0.4053657343494724	4.6912407892235874
0.4067169534639707	63.55689961912522
0.40807267664218394	354.8445402604892
0.4094329188976579	1213.6346037296978
0.41079769529398347	2931.2861982898135
0.41216702094496344	5692.2850344373
0.41354091101477997	9850.813130872437
0.4149193807181627	15102.853204618337
0.41630244532055655	20183.634618648328
0.41769012013829176	23682.833333919218
0.41908242053875283	19816.085155808014
0.4204793619405487	7814.34353558247
0.42188095981368384	13182.865727520231
0.42328722967972954	34721.68496985188
0.4246981871119953	53714.023286884985
0.42611384773570193	64930.82409574237
0.4275342272281543	73864.61075572103
0.4289593413189149	83912.8229238033
0.43038920578997797	92375.75098473315
0.4318238364759446	99423.6319923917
0.43326324926419774	114804.96536980107
0.4347074600950785	118247.02456525633
0.4361564849620621	115263.6002455021
0.43761033991193565	120009.63425316138
0.4390690410449755	134125.66253268623
0.44053260451512544	134507.06249228207
0.4420010465301759	147037.22736159267
0.44347438335194317	170395.66622250012
0.4449526312964497	191523.00930517347
0.44643580673410455	182525.88091750414
0.44792392608988496	178296.58002030765
0.4494170058435179	188956.35260401215
0.450915062529663	191992.29133111553
0.4524181127380953	194736.34916403797
0.45392617311388894	213645.91745204345
0.45543926035760196	169877.1797776054
0.45695739122546064	142197.57756035132
0.4584805825295456	96260.20581530937
0.46000885113797746	75659.36562033623
0.46154221397510403	70936.30947714522
0.4630806880216877	60617.77019595935
0.4646242903150934	49519.77556847663
0.4661730379494771	43601.17102411998
0.4677269480759754	37390.63316801271
0.4692860379028953	30050.764753348856
0.47085032469590504	22826.30318646147
0.4724198257782247	16035.32866908532
0.47399455853081884	10425.527123419797
0.4755745403925883	6483.517719858657
0.4771597888605636	3978.7198118089827
0.47875032149009894	2462.456494300432
0.4803461558950659	1517.1113903897267
0.48194730974804956	927.6421592893921
0.48355380078054305	579.9772823626747
0.4851656467831449	383.37306610671965
0.48678286560575545	271.6382520119349
0.4884054751577746	203.70168092492733
0.4900334934083006	158.7777848629368
0.4916669383863283	125.23479734789625
0.4933058281809494	98.46287470954972
0.4949501809415526	77.08885752306634
0.4966000148780246	59.517076437316796
0.4982553482609513	44.4771411282304
0.4999161994218212	32.17371394011852
0.5015825867532273	23.234095239180114
0.5032545287090715	17.671984767525807
0.5049320438047684	14.824175676385085
0.506615150617451	13.778190082533307
0.5083038677861758	13.357337163888495
0.5099982140121297	13.058795132927612
0.5116982080588369	12.728555386733769
0.5134038687523664	12.454492287103124
0.515115214981541	12.248733986216166
0.5168322656981462	12.062235438672415
0.5185550399171401	11.94186855956093
0.5202835567168639	11.791228985627054
0.5220178352392535	11.63329873620999
0.5237578946900511	11.488536666307525
0.525503754339018	11.367972967464341
0.527255433520148	11.271360635763655
0.5290129516318819	11.20823461130264
0.5307763281373216	11.188422456519813
0.532545582564446	11.204196353214556
0.5343207345063276	11.243344064761574
0.5361018036213486	11.301061534801134
0.5378888096334199	11.392447783406261
0.5396817723321979	11.504264742342007
0.5414807115733054	11.619854131536208
0.5432856472785497	11.773145963217054
0.545096599436145	11.887270510257792
0.5469135881009322	12.001017744267386
0.5487366333946019	12.243731014960158
0.5505657555059172	12.465450874222093
0.5524009746909371	12.689178866433865
