#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	21636457.94142547
0.40267674850666674	42908905.52178373
0.40401900433502225	35443122.29229192
0.4053657343494724	22051460.5762677
0.4067169534639707	23545395.632883698
0.40807267664218394	29010636.43392674
0.4094329188976579	32246219.323844306
0.41079769529398347	31038429.814624757
0.41216702094496344	25306655.404674437
0.41354091101477997	25029893.646115053
0.4149193807181627	31173375.77128769
0.41630244532055655	29542686.497014035
0.41769012013829176	22321698.89106862
0.41908242053875283	24081118.53136477
0.4204793619405487	24949074.119202174
0.42188095981368384	12113868.757511225
0.42328722967972954	9840614.009560317
0.4246981871119953	21571047.017805826
0.42611384773570193	18397592.539265804
0.4275342272281543	15114351.31422273
0.4289593413189149	18364077.203058485
0.43038920578997797	11855183.117032047
0.4318238364759446	10792042.409853267
0.43326324926419774	17708290.525764536
0.4347074600950785	13326927.374355648
0.4361564849620621	4005035.4792955546
0.43761033991193565	6825792.202072067
0.4390690410449755	5981781.559601506
0.44053260451512544	6287203.592319593
0.4420010465301759	8582305.340822944
0.44347438335194317	6355085.684010109
0.4449526312964497	6275366.292658107
0.44643580673410455	3744789.7675682125
0.44792392608988496	2687811.4786093
0.4494170058435179	4557703.801228839
0.450915062529663	4307704.053104611
0.4524181127380953	6215301.764383831
0.45392617311388894	6532996.597282922
0.45543926035760196	5285308.673043635
0.45695739122546064	6587341.9668946285
0.4584805825295456	6384479.65557253
0.46000885113797746	3286321.666683706
0.46154221397510403	4081804.8813793003
0.4630806880216877	2632880.059822094
0.4646242903150934	1298482.012288964
0.4661730379494771	724742.0330114202
0.4677269480759754	2522235.846261187
0.4692860379028953	6036243.394942108
0.47085032469590504	8387178.646185303
0.4724198257782247	7420286.91973316
0.47399455853081884	7241294.708342784
0.4755745403925883	5943626.600398815
0.4771597888605636	2373526.4756079093
0.47875032149009894	1931468.5307260547
0.4803461558950659	2125586.6083510765
0.48194730974804956	1390700.5808424465
0.48355380078054305	2277615.4029631233
0.4851656467831449	3049173.0991985407
0.48678286560575545	3954149.187300734
0.4884054751577746	16416637.434667064
0.4900334934083006	15164292.561549155
0.4916669383863283	12643919.872612232
0.4933058281809494	17429387.357567746
0.4949501809415526	13536313.693937175
0.4966000148780246	3390075.1979257637
0.4982553482609513	8295901.9002146805
0.4999161994218212	9194504.01808476
0.5015825867532273	5365139.889633462
0.5032545287090715	10533021.440289779
0.5049320438047684	12209791.22687267
0.506615150617451	11982968.058825027
0.5083038677861758	12093508.554941343
0.5099982140121297	14398870.29052456
0.5116982080588369	29371375.28941539
0.5134038687523664	31190057.754301913
0.515115214981541	33919567.67653601
0.5168322656981462	26472668.721887697
0.5185550399171401	9467688.123761645
0.5202835567168639	14162678.736423798
0.5220178352392535	24395074.25478871
0.5237578946900511	17564934.936469514
0.525503754339018	8594687.264097832
0.527255433520148	12726054.144480327
0.5290129516318819	18216110.697346017
0.5307763281373216	18841187.024251062
0.532545582564446	22234155.576272655
0.5343207345063276	27334601.270200472
0.5361018036213486	19975946.828722946
0.5378888096334199	13433582.004834712
0.5396817723321979	16805191.117560506
0.5414807115733054	16417423.297569865
0.5432856472785497	19175690.30756248
0.545096599436145	15527442.847059958
0.5469135881009322	14339993.599885486
0.5487366333946019	13950790.220169015
0.5505657555059172	6368050.310833006
0.5524009746909371	5046021.782192017
0.5542423112732402	10244825.169781009
0.556089785644151	12713226.37641601
0.557943418262965	9481278.891653502
0.5598032296571749	7561346.75885276
0.5616692404226988	7467336.825062158
0.5635414712241079	6170428.918327436
0.5654199427948549	8783099.85522653
0.5673046759375044	10473614.278885422
0.569195691523963	11553017.688348204
0.5710930104957095	10799818.844643017
0.5729966538640286	13997734.353435643
0.5749066427102419	13611723.699384028
0.576822998185943	11484764.885546405
0.5787457415132294	14863982.286098927
0.5806748939849402	14901431.679412326
0.58261047696489	17234135.837273173
0.5845525118881064	19477121.40855299
0.5865010202610669	8153570.194153422
0.588456023661937	3660916.956765419
0.5904175437408102	3056431.4813830024
0.5923856022199464	3820002.7688181517
0.5943602208940129	5344899.042873937
0.5963414216303263	6251586.336581309
0.598329226369094	7249899.247843413
0.6003236571236578	10324154.140085043
0.6023247359807368	11834244.407533541
0.6043324851006725	12584368.84046178
0.6063469267176749	16489303.418188315
0.6083680831400672	21073468.39860611
0.610395976750534	29256661.973912958
0.6124306300063692	40658471.477830134
0.6144720654397238	42261743.01236727
0.6165203056578563	17833310.439444773
0.6185753733433824	9195451.135732928
0.6206372912545272	9144986.068827832
0.6227060822253756	7172007.395416253
0.6247817691661269	5856985.824693666
0.6268643750633474	9055949.654544627
0.6289539229802253	14649043.937524842
0.6310504360568261	16483108.601566346
0.6331539375103489	16645593.095799543
0.6352644506353834	17817670.949809864
0.6373819988041681	20404000.409683682
0.6395066054668487	18418110.81293332
0.6416382941517382	21983167.44084661
0.6437770884655775	26161279.988442954
0.6459230120937961	42587951.9130014
0.6480760888007754	53662442.5804134
0.6502363424301114	35574662.77132181
0.6524037969048785	26712277.481644705
0.6545784762278948	37172727.03805046
0.6567604044819878	41850027.8086454
0.6589496058302612	44803172.296439685
0.6611461045163621	40078788.27333413
0.66334992486475	25189903.793550584
0.6655610912809659	19496297.304755703
0.6677796282519025	16596078.947106453
0.6700055603460756	17208541.863791782
0.6722389122138959	17573268.147831485
0.6744797085879423	22470500.858934615
0.6767279742832354	27559158.987683274
0.6789837341975129	20674191.470656235
0.6812470133115047	16635059.584779456
0.6835178366892097	20119096.202999674
0.6857962294781739	31193824.884845596
0.6880822169097679	46634879.50679444
0.6903758242994671	46822398.84649359
0.6926770770471321	65186934.92351728
0.6949860006372892	83131419.39555293
0.6973026206394136	71865249.82347712
0.6996269627082117	72715365.35931166
0.7019590525839058	119340439.11752972
0.7042989160925188	186255830.45273775
0.7066465791461606	125740197.21589644
0.7090020677433145	55578262.41691788
0.7113654079691256	22685762.380618747
0.7137366259956894	18162741.62111112
0.7161157480823418	16962674.239947055
0.7185028005759496	23404596.33142934
0.7208978099112028	42917601.86074859
0.7233008026109069	50572169.46685717
0.7257118052862767	50625271.44845397
0.728130844637231	105426911.7400157
0.7305579474526884	147451168.29860246
0.7329931406108642	208967606.7970024
0.7354364510795671	260700519.14621216
0.7378879059164991	302145408.83420205
0.7403475322695541	273312971.5768563
0.7428153573771193	315504463.8707011
0.7452914085683765	392296578.15582746
0.7477757132636044	399619629.6470788
0.7502682989744831	396297928.9324891
0.7527691933043982	424013278.2562426
0.7552784239487462	446372964.35449594
0.7577960186952422	386432743.7445153
0.7603220054242263	332749102.185881
0.7628564121089738	313705226.0482152
0.7653992668160038	144213418.20142686
0.7679505977053904	50396114.73247606
0.7705104330310751	51294088.151928514
0.7730788011411788	77013499.6742825
0.7756557304783162	89146411.1175833
0.7782412495799106	171846699.22144383
0.7808353870785104	183558595.42658773
0.7834381717021055	142241926.24490505
0.7860496322744459	173108726.98846966
0.7886697977153608	180416720.89947814
0.7912986970410787	195741938.98177052
0.793936359364549	182995067.41260725
0.7965828138957642	248725014.35865062
0.7992380899420836	278575426.27984613
