#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	44.02909753174224
0.40267674850666674	37.2070815602354
0.40401900433502225	4.419328504292077
0.4053657343494724	4.561902170371812
0.4067169534639707	54.2796556527881
0.40807267664218394	263.8819232019238
0.4094329188976579	820.7350882992101
0.41079769529398347	1811.6256300642751
0.41216702094496344	3139.7000345435945
0.41354091101477997	5054.631232791388
0.4149193807181627	7380.208020763021
0.41630244532055655	9614.308107268784
0.41769012013829176	10708.79048429346
0.41908242053875283	9022.887724930068
0.4204793619405487	3978.8367255528456
0.42188095981368384	5743.648298283428
0.42328722967972954	13519.684784265904
0.4246981871119953	20704.207139787046
0.42611384773570193	24436.17329167562
0.4275342272281543	27053.356428190422
0.4289593413189149	30319.886865496745
0.43038920578997797	32293.722997683708
0.4318238364759446	34884.87412418456
0.43326324926419774	40641.27612625574
0.4347074600950785	42624.471747759875
0.4361564849620621	40294.13331791313
0.43761033991193565	40814.179330749415
0.4390690410449755	45900.81801622684
0.44053260451512544	46286.395663949304
0.4420010465301759	49701.18588263367
0.44347438335194317	58599.25031837187
0.4449526312964497	65935.47774008312
0.44643580673410455	61558.34656997939
0.44792392608988496	59645.21839029422
0.4494170058435179	63145.008041814945
0.450915062529663	65523.20426179716
0.4524181127380953	69272.77494880285
0.45392617311388894	75835.1884756949
0.45543926035760196	61563.05661680572
0.45695739122546064	60621.21370109297
0.4584805825295456	52797.289320632095
0.46000885113797746	47080.93358210409
0.46154221397510403	48900.46804864764
0.4630806880216877	44193.86537060457
0.4646242903150934	37619.441484192874
0.4661730379494771	35539.56923963462
0.4677269480759754	32906.00741680893
0.4692860379028953	27585.827200603766
0.47085032469590504	21940.00789761334
0.4724198257782247	16365.842224979546
0.47399455853081884	10941.207088928175
0.4755745403925883	6909.636375793634
0.4771597888605636	4325.682314982893
0.47875032149009894	2714.7650565375943
0.4803461558950659	1690.8198355793043
0.48194730974804956	1035.1429285807724
0.48355380078054305	639.4804038215054
0.4851656467831449	408.56833338201835
0.48678286560575545	275.1677091021773
0.4884054751577746	194.23702980185337
0.4900334934083006	140.80614557260384
0.4916669383863283	101.99828982124313
0.4933058281809494	72.79754661183117
0.4949501809415526	51.243390165188806
0.4966000148780246	35.21366275310047
0.4982553482609513	23.11866494914599
0.4999161994218212	14.652182178817332
0.5015825867532273	9.474317128142085
0.5032545287090715	6.773649361333112
0.5049320438047684	5.54510820680822
0.506615150617451	5.149201622018725
0.5083038677861758	5.024697961404155
0.5099982140121297	4.938752629297318
0.5116982080588369	4.8407317513919965
0.5134038687523664	4.81182753133377
0.515115214981541	4.804095086162416
0.5168322656981462	4.7951135541037955
0.5185550399171401	4.8489169280372595
0.5202835567168639	4.884735291243081
0.5220178352392535	4.9162165348943505
0.5237578946900511	4.956325644708503
0.525503754339018	5.010228472656147
0.527255433520148	5.074669085235273
0.5290129516318819	5.155883174386214
0.5307763281373216	5.256445099413627
0.532545582564446	5.370852303557124
0.5343207345063276	5.497999721207718
0.5361018036213486	5.629184523742695
0.5378888096334199	5.7785472318982185
0.5396817723321979	5.953132963295694
0.5414807115733054	6.122268782867123
0.5432856472785497	6.301459106018481
0.545096599436145	6.427145460508611
0.5469135881009322	6.556290136794336
0.5487366333946019	6.820362378276594
0.5505657555059172	7.053759376584032
0.5524009746909371	7.2723575502816615
0.5542423112732402	7.466715172173736
0.556089785644151	7.661421868033292
0.557943418262965	7.8464222719282875
0.5598032296571749	8.009038420088634
0.5616692404226988	8.148771654104253
0.5635414712241079	8.265533203771419
0.5654199427948549	8.341237227968055
0.5673046759375044	8.30802530257236
0.569195691523963	8.20698467954135
0.5710930104957095	8.169454666388665
0.5729966538640286	8.162907638588932
0.5749066427102419	7.974193674464091
0.576822998185943	7.6685312770049
0.5787457415132294	7.338362553709239
0.5806748939849402	6.852136659744177
0.58261047696489	6.233201015293953
0.5845525118881064	5.370609711174189
0.5865010202610669	3.6557466972090498
0.588456023661937	1.38642993378808
0.5904175437408102	1.3106224020035502
0.5923856022199464	4.235474044760805
0.5943602208940129	7.8747490700861995
0.5963414216303263	11.423429987546339
0.598329226369094	15.158359346432304
0.6003236571236578	19.40186514683952
0.6023247359807368	24.262257358945636
0.6043324851006725	29.817221808475406
0.6063469267176749	36.35213151637134
0.6083680831400672	43.840331247034136
0.610395976750534	51.970415638051435
0.6124306300063692	60.9568030009317
0.6144720654397238	71.09114805974112
0.6165203056578563	82.31190391003935
0.6185753733433824	94.94828785059084
0.6206372912545272	109.02778841364648
0.6227060822253756	124.93326363863328
0.6247817691661269	143.07876920525112
0.6268643750633474	162.5158111184884
0.6289539229802253	185.25354354821928
0.6310504360568261	213.63385549553243
0.6331539375103489	243.6160829621567
0.6352644506353834	280.2131318650704
0.6373819988041681	318.721150459039
0.6395066054668487	358.65505603212307
0.6416382941517382	421.594048960786
0.6437770884655775	483.1586521833276
0.6459230120937961	523.3123233705886
0.6480760888007754	612.5322251727483
0.6502363424301114	763.298294982096
0.6524037969048785	917.3460520645931
0.6545784762278948	1067.5046156829922
0.6567604044819878	1259.579461587704
0.6589496058302612	1497.5345878100647
0.6611461045163621	1767.4009938106512
0.66334992486475	2100.4322005845047
0.6655610912809659	2486.305790279855
0.6677796282519025	2943.7046785133507
0.6700055603460756	3225.5028385908417
0.6722389122138959	3843.00047693057
0.6744797085879423	4868.327477960166
0.6767279742832354	5656.379153359142
0.6789837341975129	6435.300902144651
0.6812470133115047	7187.685399686043
0.6835178366892097	7754.491838804914
0.6857962294781739	8021.9028857109515
0.6880822169097679	7963.827529241209
0.6903758242994671	7506.796067683277
0.6926770770471321	6806.810342213258
0.6949860006372892	6574.346429112721
0.6973026206394136	6670.943506708823
0.6996269627082117	6607.973571249992
0.7019590525839058	6468.024724726777
0.7042989160925188	6956.212196000546
0.7066465791461606	7517.876558105802
0.7090020677433145	7689.236641193408
0.7113654079691256	7956.536711518896
0.7137366259956894	8174.987762733906
0.7161157480823418	7695.043407099779
0.7185028005759496	7265.857680463781
0.7208978099112028	7294.875161436808
0.7233008026109069	7269.759627554294
0.7257118052862767	6882.807540426524
0.728130844637231	6964.057347420836
0.7305579474526884	6471.487382001687
0.7329931406108642	5668.943421518838
0.7354364510795671	5354.6683486277
0.7378879059164991	5508.114712663182
0.7403475322695541	5525.772162835097
0.7428153573771193	5306.097739274104
0.7452914085683765	5215.857032420094
0.7477757132636044	5032.708131010405
0.7502682989744831	4703.283931582815
0.7527691933043982	4454.429895910318
0.7552784239487462	4143.913226143097
0.7577960186952422	3861.1680606853643
0.7603220054242263	3524.479657731234
0.7628564121089738	2600.9056026198364
0.7653992668160038	1059.6335159151604
0.7679505977053904	426.83007022340263
0.7705104330310751	818.0074014326987
0.7730788011411788	2243.872745246159
0.7756557304783162	3843.2757874239164
0.7782412495799106	4910.690530217248
0.7808353870785104	5897.011974050455
0.7834381717021055	7801.456995455252
0.7860496322744459	9630.578932043309
0.7886697977153608	11603.40817641694
0.7912986970410787	13787.945048834403
0.793936359364549	14533.20708791868
0.7965828138957642	17751.649034538725
0.7992380899420836	23890.11641797481
0.8019022169085571	29345.454043094927
0.8045752242982523	35219.56591630411
0.80725714171258	41143.65341452812
0.809947998851622	46244.673716598634
0.8126478255144608	50676.88919665764
0.8153566515995091	52354.25965904539
0.8180745071048409	63190.21889158276
0.8208014221285237	87789.95127847417
0.8235374268689521	102144.62511340383
0.8262825516251822	117656.72325169761
0.8290368267972661	128933.16703956123
0.8318002828865904	145665.228118531
0.8345729504962124	153824.43425303666
0.8373548603311998	171536.04625551382
0.8401460431989706	213059.0474100142
0.8429465300096338	237696.40539522804
0.8457563517763327	266158.1869242818
0.8485755396155872	295927.8927792869
0.8514041247476393	300909.29450560326
0.8542421384967981	354363.75450367783
0.8570896122917875	436207.8754137791
0.8599465776660935	491034.5434721052
0.8628130662583139	544976.5610302774
0.8656891098125085	599334.4454155888
0.8685747401785502	653895.377547462
0.8714699893124788	707805.3031793091
0.8743748892768537	778999.1055939695
0.8772894722411099	854870.4017246824
0.8802137704819137	907580.7798707335
0.8831478163835201	939428.8170426992
0.8860916424381319	886846.5333523066
0.8890452812462591	705680.0393519051
0.89200876551708	503557.3612336061
0.8949821280688037	574487.1667263771
0.8979654018290332	722288.4671743796
0.90095861983513	752979.6012798264
0.9039618152345804	1035931.5000503416
0.9069750212853626	1173196.224493134
0.9099982713563137	1370195.4994970183
0.9130315989275016	1543020.310997295
0.9160750375905932	1532276.7582840608
0.9191286210492287	1771878.1647828284
0.9221923831193928	2243758.1907504927
0.9252663577297908	2139520.398163058
0.9283505789222235	1279868.0942603603
0.9314450808519644	1055323.770826999
0.9345498977881376	960492.3169604754
0.9376650641140981	820984.6594580981
0.940790614327812	1665960.616886481
0.9439265830422381	2379739.0188052123
0.9470730049857122	2215768.683255552
0.9502299150023314	1476708.0218284596
0.9533973480523392	1237688.2198973533
0.9565753392125138	1286347.2808870934
0.9597639236765556	1670534.123491949
0.9629631367554774	1401962.0110689786
0.9661730138779958	1647618.5752450372
0.9693935905909224	2274772.764869786
0.972624902559559	2439407.8832546654
0.9758669855680909	2687882.2311740774
0.9791198755199847	2947305.396492998
0.9823836084383848	2774670.213634597
0.9856582204665127	3802980.2486294503
0.9889437478680678	4521394.471557783
0.9922402270276282	4114158.7530603134
0.9955476944510537	3212795.3790191202
0.9988661867658906	3604455.1898837695
1.002195740721777	3562921.725593655
1.0055363931908496	4510785.527872651
1.0088881811681525	5534230.012215665
1.0122511417720463	6912659.399265649
1.01562531224462	7172424.342483529
1.019010729952102	7339627.330413934
1.0224074323852759	7830846.32717674
1.0258154571598936	9081925.668710515
1.0292348420170931	10435542.75651615
1.0326656248238169	10638796.436738096
1.0361078435732296	11423729.348464316
1.0395615363851405	13016041.82289385
1.0430267415064245	14774335.795011628
1.0465034973114462	14941618.849889055
1.0499918423024843	14872344.723787995
1.0534918151101593	16683248.930226257
1.05700345449386	18474521.86651942
1.0605267993421728	19477855.365072526
1.0640618886733135	20016670.19371503
1.067608761635558	20258091.679295655
1.0711674575076766	20216953.5024996
1.0747380156993689	19101854.18348638
1.0783204757517002	17077625.126267802
1.0819148773375393	17917976.670713518
1.085521260261998	17372137.78568089
1.0891396644628712	15114588.479836795
1.092770130011081	10600087.956593104
1.0964126971111179	6638589.387831389
1.1000674061014886	5973679.790954414
1.10373429745516	6183641.331462832
1.1074134117800107	3185984.333808372
1.1111047898192774	1695679.5827812885
1.1148084724520084	1134102.8978142587
1.1185245006935154	1070474.0726656953
1.1222529156958272	1586398.17026168
1.1259937587481466	1629531.2400365493
1.1297470712773072	1499311.6890270903
1.1335128948482316	785680.2064416271
1.1372912711643925	813168.0048031743
1.1410822420682738	1404965.5721104252
1.1448858495418348	1436203.413393324
1.1487021357069744	840898.4911487068
1.1525311428259977	366687.7812842355
1.1563729133020846	146442.00332839537
1.1602274896797582	119672.72401137806
1.1640949146453576	365258.8835529375
1.1679752310275089	793300.2387781037
1.1718684817976006	525020.0809062214
1.1757747100702594	201743.2805960165
1.1796939591038271	553174.6434137349
1.1836262723008397	970381.9584759149
1.1875716932085094	1638977.5715137313
1.1915302655192046	1793965.457837932
1.1955020330709352	2186751.769872861
1.1994870398478386	3957702.2924644444
1.2034853299806647	6035789.143842377
1.207496947747267	6406085.167809822
1.2115219375730912	6417444.001900274
1.2155603440316685	8152185.525663785
1.2196122118451074	9870141.786642572
1.2236775858845912	13108872.893977795
1.2277565111708733	17754249.046062697
