#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	46516301.89282696
0.40267674850666674	97210537.31216973
0.40401900433502225	68873336.515446
0.4053657343494724	42895967.28317697
0.4067169534639707	55882162.566199586
0.40807267664218394	73527635.94019297
0.4094329188976579	80409054.14078473
0.41079769529398347	78354736.9679498
0.41216702094496344	54788494.83562566
0.41354091101477997	54991767.48248729
0.4149193807181627	73946197.80829841
0.41630244532055655	77513227.42515142
0.41769012013829176	63918332.27440559
0.41908242053875283	59440757.031087086
0.4204793619405487	64009279.03435849
0.42188095981368384	38047050.50053663
0.42328722967972954	28469508.01424078
0.4246981871119953	59230897.116756275
0.42611384773570193	55846813.95356498
0.4275342272281543	45651030.60198343
0.4289593413189149	47412871.77158451
0.43038920578997797	31837478.960497264
0.4318238364759446	31901135.12542753
0.43326324926419774	46861835.88090538
0.4347074600950785	33239702.134704154
0.4361564849620621	8803481.727252899
0.43761033991193565	16166572.607862288
0.4390690410449755	16576774.496720884
0.44053260451512544	16930144.47032895
0.4420010465301759	23989320.232702944
0.44347438335194317	18184647.424775276
0.4449526312964497	18516077.757635992
0.44643580673410455	11317464.196540901
0.44792392608988496	8444106.796114283
0.4494170058435179	12448061.509840515
0.450915062529663	10505081.119604765
0.4524181127380953	14317432.042420777
0.45392617311388894	15221726.242154188
0.45543926035760196	13349026.86539621
0.45695739122546064	17469236.03301555
0.4584805825295456	15944901.946464963
0.46000885113797746	8044733.116798889
0.46154221397510403	10588605.156573985
0.4630806880216877	6481987.100735507
0.4646242903150934	3601889.0022961306
0.4661730379494771	2586120.3062303015
0.4677269480759754	6178895.695658451
0.4692860379028953	13958513.057719206
0.47085032469590504	18699328.684170917
0.4724198257782247	17554045.835978378
0.47399455853081884	16643184.72927213
0.4755745403925883	14238354.290012352
0.4771597888605636	5626526.559975269
0.47875032149009894	3780970.6000107345
0.4803461558950659	4561710.291459974
0.48194730974804956	3608763.1062804824
0.48355380078054305	5847981.875029671
0.4851656467831449	6961401.257858068
0.48678286560575545	7766270.478802779
0.4884054751577746	24294422.82318719
0.4900334934083006	27075245.451143976
0.4916669383863283	28513869.179463945
0.4933058281809494	37022687.71608869
0.4949501809415526	28011793.54847427
0.4966000148780246	7689328.80885652
0.4982553482609513	13417476.459933413
0.4999161994218212	14707934.861474061
0.5015825867532273	9748652.156825054
0.5032545287090715	18496810.740760855
0.5049320438047684	21534851.73880987
0.506615150617451	17406988.49196928
0.5083038677861758	18454081.666054774
0.5099982140121297	21197530.230804786
0.5116982080588369	33599983.85484747
0.5134038687523664	36383385.87614104
0.515115214981541	42061334.586013444
0.5168322656981462	30179018.480772704
0.5185550399171401	11218345.434999857
0.5202835567168639	17962157.35687113
0.5220178352392535	38979055.668771505
0.5237578946900511	30225301.431644417
0.525503754339018	16924021.200349387
0.527255433520148	22713500.65681032
0.5290129516318819	33114167.861841116
0.5307763281373216	35022647.8159416
0.532545582564446	42207274.59161809
0.5343207345063276	51942397.99447215
0.5361018036213486	37872570.761652775
0.5378888096334199	24956089.212878417
0.5396817723321979	31287023.56255547
0.5414807115733054	30976555.09337384
0.5432856472785497	33041110.424844373
0.545096599436145	25340292.196651444
0.5469135881009322	23799436.660988018
0.5487366333946019	22802977.333438765
0.5505657555059172	11327180.157468425
0.5524009746909371	9893898.336644929
0.5542423112732402	17946737.627386276
0.556089785644151	21923133.73040151
0.557943418262965	17982716.75665292
0.5598032296571749	14967779.432998113
0.5616692404226988	14021982.232608916
0.5635414712241079	11549761.116990678
0.5654199427948549	14734501.550062058
0.5673046759375044	17694704.368036628
0.569195691523963	18863885.026014045
0.5710930104957095	17357260.163770143
0.5729966538640286	20466035.371399686
0.5749066427102419	19055949.99473754
0.576822998185943	16095832.6098076
0.5787457415132294	17976935.333158415
0.5806748939849402	16736959.253338214
0.58261047696489	15015591.92047053
0.5845525118881064	14067246.109136906
0.5865010202610669	6341860.1694147885
0.588456023661937	1759864.1949809205
0.5904175437408102	1512187.340967651
0.5923856022199464	4558676.341675852
0.5943602208940129	8053573.778473101
0.5963414216303263	10081641.732629314
0.598329226369094	12205766.760243658
0.6003236571236578	16810400.754973907
0.6023247359807368	19606200.625131354
0.6043324851006725	21574457.275061913
0.6063469267176749	27111545.367156655
0.6083680831400672	33634665.506751746
0.610395976750534	45536360.65089399
0.6124306300063692	61863645.7054412
0.6144720654397238	62720777.17433699
0.6165203056578563	29487805.052519683
0.6185753733433824	18010861.77264089
0.6206372912545272	18575480.64491387
0.6227060822253756	15366429.444991674
0.6247817691661269	13605338.589656603
0.6268643750633474	19136450.54167763
0.6289539229802253	28325087.570953306
0.6310504360568261	31837567.70170704
0.6331539375103489	33206798.54024304
0.6352644506353834	34498128.977683745
0.6373819988041681	35345680.459019564
0.6395066054668487	31418118.363079533
0.6416382941517382	40146766.84977945
0.6437770884655775	43998335.53287248
0.6459230120937961	68088999.839293
0.6480760888007754	89393825.8788921
0.6502363424301114	63834232.75168615
0.6524037969048785	49344003.362018295
0.6545784762278948	66460208.808268115
0.6567604044819878	77085094.06781493
0.6589496058302612	83310356.66487244
0.6611461045163621	73781099.2457405
0.66334992486475	49862306.81981592
0.6655610912809659	40246463.84030244
0.6677796282519025	33809864.49122387
0.6700055603460756	29358779.189716022
0.6722389122138959	29001832.726641987
0.6744797085879423	39933851.91712265
0.6767279742832354	49090579.715451226
0.6789837341975129	39885258.71954238
0.6812470133115047	34530371.87099782
0.6835178366892097	38720124.53576379
0.6857962294781739	50148156.005028434
0.6880822169097679	61798700.556471355
0.6903758242994671	62657079.75666815
0.6926770770471321	88522691.66469641
0.6949860006372892	104762537.51681513
0.6973026206394136	100873984.49416164
0.6996269627082117	122108399.64559594
0.7019590525839058	200678747.22825357
0.7042989160925188	301485246.39414734
0.7066465791461606	193677536.31521627
0.7090020677433145	86691297.73478688
0.7113654079691256	42042519.38897002
0.7137366259956894	35876481.68057055
0.7161157480823418	33609296.930920444
0.7185028005759496	43188144.30069097
0.7208978099112028	67883129.14359245
0.7233008026109069	83029861.67735247
0.7257118052862767	91747382.63430098
0.728130844637231	176184296.94907463
0.7305579474526884	237638900.93988332
0.7329931406108642	324361718.4637608
0.7354364510795671	381398401.5168623
0.7378879059164991	404599177.1272102
0.7403475322695541	391867432.6101416
0.7428153573771193	457947515.630556
0.7452914085683765	526521501.4115636
0.7477757132636044	517214016.9694197
0.7502682989744831	518102312.1590065
0.7527691933043982	597602989.2581335
0.7552784239487462	652463122.1656749
0.7577960186952422	570782280.9116328
0.7603220054242263	420331713.443978
0.7628564121089738	315496573.605216
0.7653992668160038	108287867.22930431
0.7679505977053904	34739072.097533606
0.7705104330310751	52297841.23586924
0.7730788011411788	102709682.76799247
0.7756557304783162	131423281.48675181
0.7782412495799106	238409627.44499943
0.7808353870785104	257213254.34313104
0.7834381717021055	230815027.19245413
0.7860496322744459	280814687.04488826
0.7886697977153608	287077777.32135487
0.7912986970410787	315035912.8700415
0.793936359364549	285854442.1463825
0.7965828138957642	392261256.76257604
0.7992380899420836	464427360.29733413
0.8019022169085571	423088763.3057483
0.8045752242982523	502369972.7633234
0.80725714171258	600878111.6679537
0.809947998851622	639450730.3675143
0.8126478255144608	800802094.6346353
0.8153566515995091	905019384.0506368
0.8180745071048409	803256901.1560165
0.8208014221285237	672298829.3337115
0.8235374268689521	815829603.2145488
0.8262825516251822	1006429515.4333625
0.8290368267972661	744999811.4408776
0.8318002828865904	568941638.0934968
0.8345729504962124	649246817.6227278
0.8373548603311998	854251053.5170878
0.8401460431989706	794914552.9000999
0.8429465300096338	565767427.0889308
0.8457563517763327	447860003.8687908
0.8485755396155872	486255298.1629128
0.8514041247476393	520823400.40988964
0.8542421384967981	444969882.68385583
0.8570896122917875	424427845.5117075
0.8599465776660935	489182812.53955406
0.8628130662583139	735014209.6445074
0.8656891098125085	766498590.3783518
0.8685747401785502	794068275.6013403
0.8714699893124788	928036875.4527228
0.8743748892768537	916264988.839849
0.8772894722411099	858711912.2524048
