#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.6186772546637674
0.40267674850666674	0.556459036382758
0.40401900433502225	0.0869774430974044
0.4053657343494724	0.09222234383982598
0.4067169534639707	0.8352885223705637
0.40807267664218394	3.937748697427718
0.4094329188976579	12.893522643417526
0.41079769529398347	33.35481172058526
0.41216702094496344	72.5710082795938
0.41354091101477997	138.1308965500772
0.4149193807181627	235.58486005160208
0.41630244532055655	361.4539956548693
0.41769012013829176	467.17188829722335
0.41908242053875283	374.4532602584258
0.4204793619405487	168.9799530998986
0.42188095981368384	428.54121899660055
0.42328722967972954	1290.89518593501
0.4246981871119953	2183.1266908164243
0.42611384773570193	2957.8805439911157
0.4275342272281543	3763.129339001446
0.4289593413189149	4649.695456632233
0.43038920578997797	5631.429566196139
0.4318238364759446	6710.733144247108
0.43326324926419774	7912.64835188262
0.4347074600950785	9170.109193645276
0.4361564849620621	10519.781615219494
0.43761033991193565	12067.057613461722
0.4390690410449755	13804.918205187283
0.44053260451512544	15638.89325451148
0.4420010465301759	17695.612278219207
0.44347438335194317	19997.200773592805
0.4449526312964497	22477.493630215486
0.44643580673410455	24880.58376125245
0.44792392608988496	27273.289909885036
0.4494170058435179	29925.606689027667
0.450915062529663	32697.293296506683
0.4524181127380953	35401.54877606364
0.45392617311388894	36651.00272900466
0.45543926035760196	33556.23099645214
0.45695739122546064	27899.32876661106
0.4584805825295456	16938.381443951803
0.46000885113797746	13151.480986739141
0.46154221397510403	11715.756131026561
0.4630806880216877	9948.664758307072
0.4646242903150934	8172.70106041195
0.4661730379494771	6700.276840088666
0.4677269480759754	5388.467082818246
0.4692860379028953	4059.4092700609867
0.47085032469590504	2819.6796181563623
0.4724198257782247	1811.5359016648497
0.47399455853081884	1104.1415970401206
0.4755745403925883	666.6826351724095
0.4771597888605636	417.7107843467809
0.47875032149009894	280.6322600867959
0.4803461558950659	197.00378783988964
0.48194730974804956	142.30181840136223
0.48355380078054305	107.07546767921127
0.4851656467831449	84.68649004819886
0.48678286560575545	70.28455137845133
0.4884054751577746	60.38018709481035
0.4900334934083006	53.08676980103916
0.4916669383863283	46.96010490346783
0.4933058281809494	41.330111481182676
0.4949501809415526	36.1229036197396
0.4966000148780246	31.14903310669362
0.4982553482609513	26.19851371076073
0.4999161994218212	21.52545734320996
0.5015825867532273	17.617082423640934
0.5032545287090715	14.86029295020088
0.5049320438047684	13.443241477933142
0.506615150617451	13.011698046872372
0.5083038677861758	12.905580492752131
0.5099982140121297	12.889519680319925
0.5116982080588369	12.847950719768837
0.5134038687523664	12.800496144703247
0.515115214981541	12.826947080040233
0.5168322656981462	12.88741908333745
0.5185550399171401	12.97348060977137
0.5202835567168639	13.03615987308456
0.5220178352392535	13.081435996476484
0.5237578946900511	13.111527454763321
0.525503754339018	13.148459653792365
0.527255433520148	13.190360743848672
0.5290129516318819	13.243136669610415
0.5307763281373216	13.318676568767808
0.532545582564446	13.421766060166732
0.5343207345063276	13.538813660111103
0.5361018036213486	13.662584738483549
0.5378888096334199	13.797760741410949
0.5396817723321979	13.91230387444073
0.5414807115733054	14.038151591467292
0.5432856472785497	14.240627341190763
0.545096599436145	14.406144753301739
0.5469135881009322	14.548135704552923
0.5487366333946019	14.775167053968646
0.5505657555059172	14.980006432778639
0.5524009746909371	15.184165060439101
0.5542423112732402	15.37944068471555
0.556089785644151	15.555142790848222
0.557943418262965	15.721757795393016
0.5598032296571749	15.865695462260266
0.5616692404226988	15.975519096752778
0.5635414712241079	16.061468464644538
0.5654199427948549	16.098895667996832
0.5673046759375044	15.963516281306143
0.569195691523963	15.820579552152973
0.5710930104957095	15.791003160997391
0.5729966538640286	15.58289409499775
0.5749066427102419	15.196927273435941
0.576822998185943	14.637367990253699
0.5787457415132294	13.93690007347105
0.5806748939849402	12.951765122808936
0.58261047696489	11.700575152645419
0.5845525118881064	10.006341098323547
0.5865010202610669	6.855794791334171
0.588456023661937	2.6427012012835944
0.5904175437408102	2.517232196613365
0.5923856022199464	8.035626302349455
0.5943602208940129	14.532371074961851
0.5963414216303263	20.716432466948653
0.598329226369094	27.422193532747684
0.6003236571236578	35.09251891189041
0.6023247359807368	43.93597988552738
0.6043324851006725	54.26021797816962
0.6063469267176749	66.18083981031637
0.6083680831400672	79.600351030928
0.610395976750534	95.16583030673428
0.6124306300063692	113.1205976034568
0.6144720654397238	133.9859805531404
0.6165203056578563	157.88221471649234
0.6185753733433824	185.42625251462874
0.6206372912545272	216.94105315311756
0.6227060822253756	252.73952698117233
0.6247817691661269	292.70912842969483
0.6268643750633474	336.85801804643773
0.6289539229802253	390.77003091539046
0.6310504360568261	453.7440981419563
0.6331539375103489	522.8483143297299
0.6352644506353834	607.150663865531
0.6373819988041681	698.4130480965357
0.6395066054668487	800.4317746112317
0.6416382941517382	921.0038182495357
0.6437770884655775	1048.8172225765416
0.6459230120937961	1170.6547802758926
0.6480760888007754	1335.7505881993961
0.6502363424301114	1553.4820872011596
0.6524037969048785	1779.0918900048887
0.6545784762278948	2033.4754365751862
0.6567604044819878	2305.9379733122823
0.6589496058302612	2632.52882496487
0.6611461045163621	3002.3812991310147
0.66334992486475	3427.9590261665417
0.6655610912809659	3888.221830381612
0.6677796282519025	4376.301656662846
0.6700055603460756	4674.194837783168
0.6722389122138959	5220.349282279071
0.6744797085879423	6088.296173003839
0.6767279742832354	6689.920487640924
0.6789837341975129	7177.347786184683
0.6812470133115047	7501.140420249711
0.6835178366892097	7580.2798682489765
0.6857962294781739	7354.873518851587
0.6880822169097679	6852.59734087994
0.6903758242994671	6121.597818635328
0.6926770770471321	5292.799732129344
0.6949860006372892	4878.350101306151
0.6973026206394136	4771.386794226952
0.6996269627082117	4624.781135499659
0.7019590525839058	4505.3265048944
0.7042989160925188	4589.616802081087
0.7066465791461606	4753.436445725511
0.7090020677433145	4894.630840597681
0.7113654079691256	4985.425402904533
0.7137366259956894	5004.699964230988
0.7161157480823418	4599.279336120303
0.7185028005759496	4273.428706260316
0.7208978099112028	4404.819795413906
0.7233008026109069	4428.183728503752
0.7257118052862767	4193.606689991398
0.728130844637231	4185.095377229095
0.7305579474526884	4058.6501227073354
0.7329931406108642	3974.0502495876563
0.7354364510795671	3901.0511383142475
0.7378879059164991	3998.330479718179
0.7403475322695541	4119.678516909682
0.7428153573771193	4201.506893592443
