#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00010143306745104848
0.40267674850666674	0.00014480651168501728
0.40401900433502225	9.726341293546797e-05
0.4053657343494724	0.00011746632869229386
0.4067169534639707	0.00026662481505976125
0.40807267664218394	0.0005838766944940622
0.4094329188976579	0.0011148389967995948
0.41079769529398347	0.0018589405863300651
0.41216702094496344	0.0027791823218662505
0.41354091101477997	0.0039301472478771
0.4149193807181627	0.005194926301211965
0.41630244532055655	0.006587235113826924
0.41769012013829176	0.008354340457827614
0.41908242053875283	0.010369354598516841
0.4204793619405487	0.01292712232865899
0.42188095981368384	0.016129056565345898
0.42328722967972954	0.02036072857381191
0.4246981871119953	0.02530781721075286
0.42611384773570193	0.030531704696562106
0.4275342272281543	0.03662778817266766
0.4289593413189149	0.04313190838371291
0.43038920578997797	0.05017351220827661
0.4318238364759446	0.05815152255402023
0.43326324926419774	0.066845019296036
0.4347074600950785	0.1053788800051419
0.4361564849620621	-0.2512843558179737
0.43761033991193565	0.09913848072866265
0.4390690410449755	0.10610996728728007
0.44053260451512544	0.11636826938200487
0.4420010465301759	0.12399732555433111
0.44347438335194317	0.13650369917195793
0.4449526312964497	0.1562734567068557
0.44643580673410455	0.17512354609848746
0.44792392608988496	0.197940180430352
0.4494170058435179	0.2252610225421668
0.450915062529663	0.2562307750384969
0.4524181127380953	0.2894999406256677
0.45392617311388894	0.3252875151030941
0.45543926035760196	0.3642784240728713
0.45695739122546064	0.40536652523033206
0.4584805825295456	0.44905109755114275
0.46000885113797746	0.497254886740726
0.46154221397510403	0.5494165583739444
0.4630806880216877	0.6036413301460724
0.4646242903150934	0.6598205867001937
0.4661730379494771	0.7108921988926955
0.4677269480759754	0.764924048953985
0.4692860379028953	0.8197908069644467
0.47085032469590504	0.887581809458043
0.4724198257782247	0.9613563981844071
0.47399455853081884	1.0311092860172484
0.4755745403925883	1.1067176502056646
0.4771597888605636	1.1818183879270516
0.47875032149009894	1.2587758305354844
0.4803461558950659	1.317864764652353
0.48194730974804956	1.344535500329651
0.48355380078054305	1.31220327488135
0.4851656467831449	1.233113733306419
0.48678286560575545	1.1927336609166224
0.4884054751577746	1.158636226237589
0.4900334934083006	1.1166986132676897
0.4916669383863283	1.0693505775466219
0.4933058281809494	1.014497167282436
0.4949501809415526	0.9555586336572754
0.4966000148780246	0.8758345598877177
0.4982553482609513	0.7440866187967896
0.4999161994218212	0.6125724259373048
0.5015825867532273	0.4719081571094799
0.5032545287090715	0.3369493241156849
0.5049320438047684	0.3082625492847375
0.506615150617451	0.3300691138947391
0.5083038677861758	0.3270344517249562
0.5099982140121297	0.3406638339184221
0.5116982080588369	0.36459147574245065
0.5134038687523664	0.39666054524990874
0.515115214981541	0.4341018112574018
0.5168322656981462	0.47289333178201587
0.5185550399171401	0.5112349068480602
0.5202835567168639	0.5433046467886976
0.5220178352392535	0.5638109607171707
0.5237578946900511	0.5718484359517486
0.525503754339018	0.5905911278356845
0.527255433520148	0.6096148086059829
0.5290129516318819	0.6225442062862803
0.5307763281373216	0.6342534684670863
0.532545582564446	0.6516817377734063
0.5343207345063276	0.6696053480382834
0.5361018036213486	0.676879528829572
0.5378888096334199	0.6750582792021538
0.5396817723321979	0.6565033822475843
0.5414807115733054	0.645613997879205
0.5432856472785497	0.6835394374966044
0.545096599436145	0.7140935676346006
0.5469135881009322	0.734424950793652
0.5487366333946019	0.7853548501251439
0.5505657555059172	0.8373615514066267
0.5524009746909371	0.8929848168610708
0.5542423112732402	0.9479438708456258
0.556089785644151	0.998993585592529
0.557943418262965	1.044450890998341
0.5598032296571749	1.0816227713673932
0.5616692404226988	1.1127904905988806
0.5635414712241079	1.1440389178557595
0.5654199427948549	1.1551142496269
0.5673046759375044	1.0784867624762273
0.569195691523963	1.0130411787388829
0.5710930104957095	1.0946294195439967
0.5729966538640286	1.1164740771381376
0.5749066427102419	1.1116461473238066
0.576822998185943	1.1083583562201191
0.5787457415132294	1.1066536900389274
0.5806748939849402	1.0758593394950042
0.58261047696489	1.0146124685954885
0.5845525118881064	0.905526038201955
0.5865010202610669	0.6064721860480334
0.588456023661937	0.20197500239872812
0.5904175437408102	0.16470834344470564
0.5923856022199464	0.5601059053515686
0.5943602208940129	0.9270224066068571
0.5963414216303263	1.2383845798465287
0.598329226369094	1.620300768478853
0.6003236571236578	2.1672907080348125
0.6023247359807368	2.943041877048659
0.6043324851006725	3.952931955283565
0.6063469267176749	5.201519267490361
0.6083680831400672	6.591999026649208
0.610395976750534	8.159603495275917
0.6124306300063692	9.922512484841182
0.6144720654397238	11.874997087217915
0.6165203056578563	13.990704360899743
0.6185753733433824	16.359735777919397
0.6206372912545272	18.941704721797244
0.6227060822253756	21.527999745739958
0.6247817691661269	23.230906011631962
0.6268643750633474	24.27215380312621
0.6289539229802253	28.798887505968874
0.6310504360568261	34.4524709605671
0.6331539375103489	38.387787723355274
