#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.08083347912244343
0.40267674850666674	0.06954715358637693
0.40401900433502225	0.009909119842404533
0.4053657343494724	0.010833828156049037
0.4067169534639707	0.11042466963686777
0.40807267664218394	0.5707382463468926
0.4094329188976579	1.9195114702994363
0.41079769529398347	4.946106463100141
0.41216702094496344	10.644716808463963
0.41354091101477997	20.035516908981506
0.4149193807181627	33.79494486933763
0.41630244532055655	51.37463873849286
0.41769012013829176	65.7333778863335
0.41908242053875283	50.70329875329444
0.4204793619405487	18.514156801037128
0.42188095981368384	50.605793995312375
0.42328722967972954	174.43299803727973
0.4246981871119953	301.11141729874134
0.42611384773570193	406.81832719290395
0.4275342272281543	516.4809684592362
0.4289593413189149	637.6388573045663
0.43038920578997797	772.7855440138886
0.4318238364759446	922.1974627323865
0.43326324926419774	1091.6173485363522
0.4347074600950785	1277.706551632862
0.4361564849620621	1480.254207521188
0.43761033991193565	1704.5129579658192
0.4390690410449755	1951.7178650414942
0.44053260451512544	2223.117314284402
0.4420010465301759	2535.198262681674
0.44347438335194317	2886.0662720888736
0.4449526312964497	3270.168118690658
0.44643580673410455	3651.075442015745
0.44792392608988496	4048.1964316221915
0.4494170058435179	4486.083399062804
0.450915062529663	4967.615277038727
0.4524181127380953	5447.799657398767
0.45392617311388894	5448.871678774663
0.45543926035760196	4151.847181287913
0.45695739122546064	3179.6809253887513
0.4584805825295456	1368.6024352917639
0.46000885113797746	745.0261053874706
0.46154221397510403	631.2512187386682
0.4630806880216877	506.61167920561104
0.4646242903150934	397.1555603292115
0.4661730379494771	313.68055689165175
0.4677269480759754	248.22948719833803
0.4692860379028953	190.61490142972198
0.47085032469590504	142.08555635549138
0.4724198257782247	104.22997877214756
0.47399455853081884	76.41008270930644
0.4755745403925883	56.91054078581899
0.4771597888605636	43.53566996124493
0.47875032149009894	34.46792688430591
0.4803461558950659	27.113494920025417
0.48194730974804956	20.742471528280934
0.48355380078054305	15.642905735885064
0.4851656467831449	11.885783007618208
0.48678286560575545	9.354235209497704
0.4884054751577746	7.616560520026312
0.4900334934083006	6.345115405606195
0.4916669383863283	5.355506876924578
0.4933058281809494	4.52808244507118
0.4949501809415526	3.836563998082988
0.4966000148780246	3.2415016122894853
0.4982553482609513	2.681927896828238
0.4999161994218212	2.1926975684992263
0.5015825867532273	1.8031826307471033
0.5032545287090715	1.5296482128198814
0.5049320438047684	1.413672787214702
0.506615150617451	1.4348599528125088
0.5083038677861758	1.4602174749164056
0.5099982140121297	1.4913485750879925
0.5116982080588369	1.5268756712599907
0.5134038687523664	1.563927493470562
0.515115214981541	1.6093445847585883
0.5168322656981462	1.6534388184816269
0.5185550399171401	1.7113594836494237
0.5202835567168639	1.765797341369287
0.5220178352392535	1.8168540894440446
0.5237578946900511	1.8674604898689133
0.525503754339018	1.9227900615858136
0.527255433520148	1.9806935411967024
0.5290129516318819	2.0413201745054352
0.5307763281373216	2.107819047292371
0.532545582564446	2.1803523343341826
0.5343207345063276	2.2547522067075705
0.5361018036213486	2.328609444618957
0.5378888096334199	2.4068674865162354
0.5396817723321979	2.4827314782449488
0.5414807115733054	2.557919245169737
0.5432856472785497	2.6506858192768368
0.545096599436145	2.7258697811953083
0.5469135881009322	2.7908024591721414
0.5487366333946019	2.902408218337467
0.5505657555059172	3.0075325066718515
0.5524009746909371	3.105677928746984
0.5542423112732402	3.1957846141189448
0.556089785644151	3.2852192646500846
0.557943418262965	3.371864734051056
0.5598032296571749	3.4507810708854243
0.5616692404226988	3.519875621897892
0.5635414712241079	3.5838494555618343
0.5654199427948549	3.632044669310789
