#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5.498966172215583e-05
0.40267674850666674	7.750800238302477e-05
0.40401900433502225	4.7493037230532555e-05
0.4053657343494724	5.7678894818429944e-05
0.4067169534639707	0.00014710100901889415
0.40807267664218394	0.0003373891608189108
0.4094329188976579	0.0006592029138442154
0.41079769529398347	0.0011110390684761016
0.41216702094496344	0.0016669572617029659
0.41354091101477997	0.002366725193239974
0.4149193807181627	0.003097819129231341
0.41630244532055655	0.00388156259098924
0.41769012013829176	0.004907307071315461
0.41908242053875283	0.005681884042279293
0.4204793619405487	0.006423337725346872
0.42188095981368384	0.008704580467245416
0.42328722967972954	0.012197436962216687
0.4246981871119953	0.01565376646250412
0.42611384773570193	0.018985895264835323
0.4275342272281543	0.02299499187819327
0.4289593413189149	0.027237901767785493
0.43038920578997797	0.031811020941076844
0.4318238364759446	0.03706783903818161
0.43326324926419774	0.04286578929848779
0.4347074600950785	0.04904497257863907
0.4361564849620621	0.05539167864377448
0.43761033991193565	0.061671297637163884
0.4390690410449755	0.06724642921907235
0.44053260451512544	0.07310337976049269
0.4420010465301759	0.07648715475152379
0.44347438335194317	0.08378998817127327
0.4449526312964497	0.09694863008450771
0.44643580673410455	0.10890319402881778
0.44792392608988496	0.123688481418955
0.4494170058435179	0.1422282482157919
0.450915062529663	0.1637806837808541
0.4524181127380953	0.1866495795966236
0.45392617311388894	0.21080376287720823
0.45543926035760196	0.23653917743642477
0.45695739122546064	0.26416220527423273
0.4584805825295456	0.2929673330347436
0.46000885113797746	0.3246799944179362
0.46154221397510403	0.3591240829788691
0.4630806880216877	0.3937208646770784
0.4646242903150934	0.4286804404713462
0.4661730379494771	0.4565797579601111
0.4677269480759754	0.48428481070365437
0.4692860379028953	0.6936623358802423
0.47085032469590504	0.513789311228972
0.4724198257782247	0.5927976158992392
0.47399455853081884	0.6284833683764081
0.4755745403925883	0.6688938131728287
0.4771597888605636	0.7080469319670385
0.47875032149009894	0.7481998491268643
0.4803461558950659	0.7720748906335374
0.48194730974804956	0.7700052789051083
0.48355380078054305	0.7225140465058284
0.4851656467831449	0.6421222129925988
0.48678286560575545	0.6025021198299092
0.4884054751577746	0.5737704600596015
0.4900334934083006	0.5408465863921503
0.4916669383863283	0.5086770973721094
0.4933058281809494	0.475144689955229
0.4949501809415526	0.44187048615658436
0.4966000148780246	0.3992952929602464
0.4982553482609513	0.3289938239915143
0.4999161994218212	0.26419249983415805
0.5015825867532273	0.198900707285607
0.5032545287090715	0.1369001375227498
0.5049320438047684	0.12627305450101106
0.506615150617451	0.13995598607033222
0.5083038677861758	0.14040982228478
0.5099982140121297	0.1491102009827805
0.5116982080588369	0.1635762201179117
0.5134038687523664	0.1820188857602695
0.515115214981541	0.20258445938563271
0.5168322656981462	0.22320558031086593
0.5185550399171401	0.24452070160699535
0.5202835567168639	0.26294137591242184
0.5220178352392535	0.27595163290781055
0.5237578946900511	0.28294890370283793
0.525503754339018	0.29568813307566677
0.527255433520148	0.30875241714986107
0.5290129516318819	0.3191256154950172
0.5307763281373216	0.329371874604727
0.532545582564446	0.3431070466728669
0.5343207345063276	0.35726256090520864
0.5361018036213486	0.3657963781421986
0.5378888096334199	0.3692722661233134
0.5396817723321979	0.3619100445090223
0.5414807115733054	0.35799700937571205
0.5432856472785497	0.38378820963351357
0.545096599436145	0.4036276132556544
0.5469135881009322	0.4158461993441634
0.5487366333946019	0.45105856102984937
0.5505657555059172	0.4867000525649476
0.5524009746909371	0.5239632494596865
0.5542423112732402	0.5608094536650186
0.556089785644151	0.5955477067466433
0.557943418262965	0.6272161433294969
0.5598032296571749	0.6536925906090948
0.5616692404226988	0.6762654218439641
0.5635414712241079	0.6998542514770618
0.5654199427948549	0.7099630422823907
0.5673046759375044	0.6575756011334618
0.569195691523963	0.6120028239772262
0.5710930104957095	0.6710140557001769
0.5729966538640286	0.6895611926638773
0.5749066427102419	0.6881803889217218
0.576822998185943	0.6870456927436053
0.5787457415132294	0.6906924154573943
0.5806748939849402	0.6695020637361012
0.58261047696489	0.6221803130835262
0.5845525118881064	0.5415883841619508
0.5865010202610669	0.34204036655965797
0.588456023661937	0.10277783392346133
0.5904175437408102	0.0796441511148349
