#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	69.49987176208607
0.40267674850666674	56.82889119258439
0.40401900433502225	6.156198412237223
0.4053657343494724	6.329439128928469
0.4067169534639707	82.56693684242808
0.40807267664218394	439.81589568812075
0.4094329188976579	1455.3610321447195
0.41079769529398347	3375.959654823051
0.41216702094496344	6256.012794111965
0.41354091101477997	10588.77397011369
0.4149193807181627	15990.719000062727
0.41630244532055655	21017.417695217184
0.41769012013829176	24198.831657028655
0.41908242053875283	20582.072316748545
0.4204793619405487	8402.59107852177
0.42188095981368384	12927.87115709537
0.42328722967972954	32489.651383939876
0.4246981871119953	50171.26041422755
0.42611384773570193	60049.29097092178
0.4275342272281543	67451.8768141501
0.4289593413189149	75993.67534400476
0.43038920578997797	82263.35375006925
0.4318238364759446	87898.74629916721
0.43326324926419774	102249.42740726596
0.4347074600950785	104836.13170374253
0.4361564849620621	99777.19605466315
0.43761033991193565	102556.22149808306
0.4390690410449755	115165.36867682441
0.44053260451512544	113835.53325936473
0.4420010465301759	124030.28724224649
0.44347438335194317	145309.81812696593
0.4449526312964497	163997.9887179159
0.44643580673410455	153174.38986104858
0.44792392608988496	147605.51800691258
0.4494170058435179	156441.7781249924
0.450915062529663	158523.10941802058
0.4524181127380953	161034.75506149535
0.45392617311388894	178363.88324733332
0.45543926035760196	141587.56998994248
0.45695739122546064	123563.13318350987
0.4584805825295456	91706.82360955566
0.46000885113797746	75937.78617102493
0.46154221397510403	73822.19627500165
0.4630806880216877	64589.80750323743
0.4646242903150934	53862.76271422285
0.4661730379494771	48784.9940616828
0.4677269480759754	43077.184628217256
0.4692860379028953	35501.63495246698
0.47085032469590504	27692.135586039636
0.4724198257782247	19934.40478317002
0.47399455853081884	13122.574799737802
0.4755745403925883	8207.737663584867
0.4771597888605636	5058.693296052082
0.47875032149009894	3138.9717021539172
0.4803461558950659	1938.0976452035334
0.48194730974804956	1186.764618887865
0.48355380078054305	740.945917358693
0.4851656467831449	486.2615590809032
0.48678286560575545	340.2488999609062
0.4884054751577746	251.08300083284396
0.4900334934083006	191.88299375536576
0.4916669383863283	147.8006989553673
0.4933058281809494	113.06249905350785
0.4949501809415526	85.8611732429658
0.4966000148780246	64.09618275387031
0.4982553482609513	46.12122494154414
0.4999161994218212	32.036519577634365
0.5015825867532273	22.271580209455667
0.5032545287090715	16.474895505557782
0.5049320438047684	13.590493494330198
0.506615150617451	12.539433524075053
0.5083038677861758	12.118662135214676
0.5099982140121297	11.814819830219259
0.5116982080588369	11.482109526169983
0.5134038687523664	11.226838768004498
0.515115214981541	11.035615096656006
0.5168322656981462	10.861056893210487
0.5185550399171401	10.76694952796871
0.5202835567168639	10.642496029255204
0.5220178352392535	10.511945103798283
0.5237578946900511	10.396870945708326
0.525503754339018	10.307012721770402
0.527255433520148	10.240142894877403
0.5290129516318819	10.20606012096499
0.5307763281373216	10.212792217544376
0.532545582564446	10.251556621824923
0.5343207345063276	10.312833353308482
0.5361018036213486	10.389597921359933
0.5378888096334199	10.49866786660622
0.5396817723321979	10.633448351825386
0.5414807115733054	10.768299384794624
0.5432856472785497	10.934408631404697
0.545096599436145	11.051760547773412
0.5469135881009322	11.169944471939932
0.5487366333946019	11.43327986361512
0.5505657555059172	11.668694008368332
0.5524009746909371	11.899086740635953
0.5542423112732402	12.109609677335403
0.556089785644151	12.318140874297306
0.557943418262965	12.52037622572876
0.5598032296571749	12.696506392063345
0.5616692404226988	12.839552542395891
0.5635414712241079	12.951216413941165
0.5654199427948549	13.007288699786082
0.5673046759375044	12.90167066820151
0.569195691523963	12.744103286312274
0.5710930104957095	12.651602595002633
0.5729966538640286	12.490997299028038
0.5749066427102419	12.131172460552678
0.576822998185943	11.616666637158048
0.5787457415132294	11.051247274317667
0.5806748939849402	10.303239137582702
0.58261047696489	9.393950998481865
0.5845525118881064	8.124483303489072
0.5865010202610669	5.5807370408470796
0.588456023661937	2.176450041815454
0.5904175437408102	2.0718612924531747
0.5923856022199464	6.5004571616007025
0.5943602208940129	11.861872547691169
0.5963414216303263	16.950021426517424
0.598329226369094	22.41651464085862
0.6003236571236578	28.757422078773512
0.6023247359807368	36.14473313206973
0.6043324851006725	44.67753046714565
0.6063469267176749	54.53873331932408
0.6083680831400672	65.76431747851387
0.610395976750534	78.26523275745252
0.6124306300063692	92.32506667599667
0.6144720654397238	108.5315764721281
0.6165203056578563	126.94276971720929
0.6185753733433824	148.20914889249372
0.6206372912545272	172.64055937076677
0.6227060822253756	200.86252239229228
0.6247817691661269	233.5317412518235
0.6268643750633474	270.09371731176674
0.6289539229802253	313.7085120562174
0.6310504360568261	367.0011155423256
0.6331539375103489	426.97362406641594
0.6352644506353834	500.49365973474283
