#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00045992203852716413
0.40267674850666674	0.00052316180119749
0.40401900433502225	0.00015702457661863911
0.4053657343494724	0.00017937393818838655
0.4067169534639707	0.0008942422085588721
0.40807267664218394	0.0028134799873942287
0.4094329188976579	0.006789673932940643
0.41079769529398347	0.013646103973789517
0.41216702094496344	0.024261431469444945
0.41354091101477997	0.03979825395411624
0.4149193807181627	0.05958306389143756
0.41630244532055655	0.0835084079188732
0.41769012013829176	0.10548339459752319
0.41908242053875283	0.08789217358434559
0.4204793619405487	0.04127568996733573
0.42188095981368384	0.09195655459861087
0.42328722967972954	0.26600947612313636
0.4246981871119953	0.42927474094959445
0.42611384773570193	0.5644378847363942
0.4275342272281543	0.7145615947766042
0.4289593413189149	0.8809492765312057
0.43038920578997797	1.0699188030904578
0.4318238364759446	1.287991123098286
0.43326324926419774	1.533857870943328
0.4347074600950785	1.8094785335155579
0.4361564849620621	2.1197699691202554
0.43761033991193565	2.4579279323859295
0.4390690410449755	2.807293861894852
0.44053260451512544	3.2169416575520504
0.4420010465301759	3.6462481432323286
0.44347438335194317	4.151616694483596
0.4449526312964497	4.799597329623023
0.44643580673410455	5.512879290005448
0.44792392608988496	6.297168357698241
0.4494170058435179	7.230236728891964
0.450915062529663	8.297856586612458
0.4524181127380953	9.440274178973867
0.45392617311388894	9.97828478598703
0.45543926035760196	8.819419919430022
0.45695739122546064	7.932752461666107
0.4584805825295456	5.424744061247298
0.46000885113797746	4.476103732728961
0.46154221397510403	4.304002114730225
0.4630806880216877	3.9726587135257483
0.4646242903150934	3.614801558714164
0.4661730379494771	3.2327611706853343
0.4677269480759754	2.855278915615589
0.4692860379028953	2.4950285623519775
0.47085032469590504	2.1699383699015846
0.4724198257782247	1.8641537493672413
0.47399455853081884	1.575181880584996
0.4755745403925883	1.3514946891469874
0.4771597888605636	1.1682992768831097
0.47875032149009894	1.0273881862765004
0.4803461558950659	0.8805697953210581
0.48194730974804956	0.72384837784482
0.48355380078054305	0.5752412663598958
0.4851656467831449	0.44337325865050026
0.48678286560575545	0.3704387720852569
0.4884054751577746	0.32635268715725435
0.4900334934083006	0.2869455519532267
0.4916669383863283	0.25896930974046917
0.4933058281809494	0.23471153859011223
0.4949501809415526	0.21266537503663308
0.4966000148780246	0.1931927255559793
0.4982553482609513	0.1697655828205887
0.4999161994218212	0.14852836505665495
0.5015825867532273	0.12847328009863943
0.5032545287090715	0.10949077684690081
0.5049320438047684	0.10486517090390353
0.506615150617451	0.11719331164499713
0.5083038677861758	0.12358623025056917
